price,quantity,date,unix timestamp
0.375,3139,Aug 15 2015 01: +0,1439596800
0.392,1587,Aug 16 2015 01: +0,1439683200
0.389,1256,Aug 17 2015 01: +0,1439769600
0.377,1012,Aug 18 2015 01: +0,1439856000
0.369,1016,Aug 19 2015 01: +0,1439942400
0.369,1508,Aug 20 2015 01: +0,1440028800
0.316,2622,Aug 21 2015 01: +0,1440115200
0.282,4013,Aug 22 2015 01: +0,1440201600
0.149,18933,Aug 23 2015 01: +0,1440288000
0.18,6476,Aug 24 2015 01: +0,1440374400
0.231,2370,Aug 25 2015 01: +0,1440460800
0.234,2233,Aug 26 2015 01: +0,1440547200
0.223,1932,Aug 27 2015 01: +0,1440633600
0.225,1794,Aug 28 2015 01: +0,1440720000
0.224,1659,Aug 29 2015 01: +0,1440806400
0.222,1578,Aug 30 2015 01: +0,1440892800
0.215,1723,Aug 31 2015 01: +0,1440979200
0.207,1451,Sep 01 2015 01: +0,1441065600
0.205,1309,Sep 02 2015 01: +0,1441152000
0.202,1174,Sep 03 2015 01: +0,1441238400
0.207,1224,Sep 04 2015 01: +0,1441324800
0.208,1494,Sep 05 2015 01: +0,1441411200
0.212,1187,Sep 06 2015 01: +0,1441497600
0.206,884,Sep 07 2015 01: +0,1441584000
0.207,985,Sep 08 2015 01: +0,1441670400
0.216,749,Sep 09 2015 01: +0,1441756800
0.218,876,Sep 10 2015 01: +0,1441843200
0.216,1224,Sep 11 2015 01: +0,1441929600
0.222,1140,Sep 12 2015 01: +0,1442016000
0.22,1012,Sep 13 2015 01: +0,1442102400
0.219,866,Sep 14 2015 01: +0,1442188800
0.221,806,Sep 15 2015 01: +0,1442275200
0.224,958,Sep 16 2015 01: +0,1442361600
0.219,887,Sep 17 2015 01: +0,1442448000
0.223,1088,Sep 18 2015 01: +0,1442534400
0.231,1353,Sep 19 2015 01: +0,1442620800
0.236,1133,Sep 20 2015 01: +0,1442707200
0.242,844,Sep 21 2015 01: +0,1442793600
0.244,904,Sep 22 2015 01: +0,1442880000
0.245,851,Sep 23 2015 01: +0,1442966400
0.256,750,Sep 24 2015 01: +0,1443052800
0.258,841,Sep 25 2015 01: +0,1443139200
0.279,987,Sep 26 2015 01: +0,1443225600
0.282,870,Sep 27 2015 01: +0,1443312000
0.279,833,Sep 28 2015 01: +0,1443398400
0.283,587,Sep 29 2015 01: +0,1443484800
0.278,582,Sep 30 2015 01: +0,1443571200
0.278,649,Oct 01 2015 01: +0,1443657600
0.275,708,Oct 02 2015 01: +0,1443744000
0.276,850,Oct 03 2015 01: +0,1443830400
0.276,652,Oct 04 2015 01: +0,1443916800
0.265,554,Oct 05 2015 01: +0,1444003200
0.27,500,Oct 06 2015 01: +0,1444089600
0.304,800,Oct 07 2015 01: +0,1444176000
0.279,463,Oct 08 2015 01: +0,1444262400
0.264,577,Oct 09 2015 01: +0,1444348800
0.262,778,Oct 10 2015 01: +0,1444435200
0.263,544,Oct 11 2015 01: +0,1444521600
0.257,507,Oct 12 2015 01: +0,1444608000
0.25,440,Oct 13 2015 01: +0,1444694400
0.259,456,Oct 14 2015 01: +0,1444780800
0.257,439,Oct 15 2015 01: +0,1444867200
0.263,884,Oct 16 2015 01: +0,1444953600
0.698,1635,Oct 17 2015 01: +0,1445040000
0.67,1009,Oct 18 2015 01: +0,1445126400
0.563,663,Oct 19 2015 01: +0,1445212800
0.462,608,Oct 20 2015 01: +0,1445299200
0.325,1079,Oct 21 2015 01: +0,1445385600
0.37,562,Oct 22 2015 01: +0,1445472000
0.404,613,Oct 23 2015 01: +0,1445558400
0.402,653,Oct 24 2015 01: +0,1445644800
0.371,547,Oct 25 2015 01: +0,1445731200
0.329,492,Oct 26 2015 01: +0,1445821200
0.319,515,Oct 27 2015 01: +0,1445907600
0.29,516,Oct 28 2015 01: +0,1445994000
0.261,521,Oct 29 2015 01: +0,1446080400
0.254,615,Oct 30 2015 01: +0,1446166800
0.263,609,Oct 31 2015 01: +0,1446253200
0.203,725,Nov 01 2015 01: +0,1446339600
0.201,412,Nov 02 2015 01: +0,1446426000
0.23,273,Nov 03 2015 01: +0,1446512400
0.263,251,Nov 04 2015 01: +0,1446598800
0.281,194,Nov 05 2015 01: +0,1446685200
0.304,271,Nov 06 2015 01: +0,1446771600
0.278,317,Nov 07 2015 01: +0,1446858000
0.246,303,Nov 08 2015 01: +0,1446944400
0.245,219,Nov 09 2015 01: +0,1447030800
0.238,178,Nov 10 2015 01: +0,1447117200
0.242,199,Nov 11 2015 01: +0,1447203600
