price,quantity,date,unix timestamp
0.706,381,Sep 22 2021 01: +0,1632268800
0.569,302,Sep 23 2021 01: +0,1632355200
0.558,197,Sep 24 2021 01: +0,1632441600
0.466,228,Sep 25 2021 01: +0,1632528000
0.465,151,Sep 26 2021 01: +0,1632614400
0.438,160,Sep 27 2021 01: +0,1632700800
0.426,180,Sep 28 2021 01: +0,1632787200
0.42,220,Sep 29 2021 01: +0,1632873600
0.422,170,Sep 30 2021 01: +0,1632960000
0.434,145,Oct 01 2021 01: +0,1633046400
0.469,179,Oct 02 2021 01: +0,1633132800
0.501,139,Oct 03 2021 01: +0,1633219200
0.464,149,Oct 04 2021 01: +0,1633305600
0.466,148,Oct 05 2021 01: +0,1633392000
0.46,149,Oct 06 2021 01: +0,1633478400
0.451,131,Oct 07 2021 01: +0,1633564800
0.431,145,Oct 08 2021 01: +0,1633651200
0.393,150,Oct 09 2021 01: +0,1633737600
0.401,150,Oct 10 2021 01: +0,1633824000
0.395,132,Oct 11 2021 01: +0,1633910400
0.344,115,Oct 12 2021 01: +0,1633996800
0.31,156,Oct 13 2021 01: +0,1634083200
0.317,134,Oct 14 2021 01: +0,1634169600
0.334,132,Oct 15 2021 01: +0,1634256000
0.355,141,Oct 16 2021 01: +0,1634342400
0.385,142,Oct 17 2021 01: +0,1634428800
0.367,89,Oct 18 2021 01: +0,1634515200
0.341,115,Oct 19 2021 01: +0,1634601600
0.34,115,Oct 20 2021 01: +0,1634688000
0.341,119,Oct 21 2021 01: +0,1634774400
0.302,162,Oct 22 2021 01: +0,1634860800
0.352,160,Oct 23 2021 01: +0,1634947200
0.321,120,Oct 24 2021 01: +0,1635033600
0.285,118,Oct 25 2021 01: +0,1635120000
0.272,100,Oct 26 2021 01: +0,1635206400
0.272,124,Oct 27 2021 01: +0,1635292800
0.302,134,Oct 28 2021 01: +0,1635379200
0.312,139,Oct 29 2021 01: +0,1635465600
0.356,130,Oct 30 2021 01: +0,1635552000
0.314,134,Oct 31 2021 01: +0,1635638400
0.344,102,Nov 01 2021 01: +0,1635728400
0.347,108,Nov 02 2021 01: +0,1635814800
0.391,150,Nov 03 2021 01: +0,1635901200
0.389,105,Nov 04 2021 01: +0,1635987600
0.352,110,Nov 05 2021 01: +0,1636074000
0.353,101,Nov 06 2021 01: +0,1636160400
0.328,140,Nov 07 2021 01: +0,1636246800
0.345,131,Nov 08 2021 01: +0,1636333200
0.357,110,Nov 09 2021 01: +0,1636419600
0.315,181,Nov 10 2021 01: +0,1636506000
0.34,137,Nov 11 2021 01: +0,1636592400
0.332,148,Nov 12 2021 01: +0,1636678800
0.341,130,Nov 13 2021 01: +0,1636765200
0.336,132,Nov 14 2021 01: +0,1636851600
0.332,98,Nov 15 2021 01: +0,1636938000
0.32,105,Nov 16 2021 01: +0,1637024400
0.322,127,Nov 17 2021 01: +0,1637110800
0.298,121,Nov 18 2021 01: +0,1637197200
0.326,151,Nov 19 2021 01: +0,1637283600
0.326,143,Nov 20 2021 01: +0,1637370000
0.364,159,Nov 21 2021 01: +0,1637456400
0.37,98,Nov 22 2021 01: +0,1637542800
0.348,90,Nov 23 2021 01: +0,1637629200
0.329,134,Nov 24 2021 01: +0,1637715600
0.324,117,Nov 25 2021 01: +0,1637802000
0.312,115,Nov 26 2021 01: +0,1637888400
0.296,145,Nov 27 2021 01: +0,1637974800
0.319,108,Nov 28 2021 01: +0,1638061200
0.312,108,Nov 29 2021 01: +0,1638147600
0.295,156,Nov 30 2021 01: +0,1638234000
0.277,129,Dec 01 2021 01: +0,1638320400
0.282,119,Dec 02 2021 01: +0,1638406800
0.3,108,Dec 03 2021 01: +0,1638493200
0.292,112,Dec 04 2021 01: +0,1638579600
0.29,111,Dec 05 2021 01: +0,1638666000
0.309,118,Dec 06 2021 01: +0,1638752400
0.329,126,Dec 07 2021 01: +0,1638838800
0.352,103,Dec 08 2021 01: +0,1638925200
0.324,98,Dec 09 2021 01: +0,1639011600
0.322,127,Dec 10 2021 01: +0,1639098000
0.329,114,Dec 11 2021 01: +0,1639184400
0.326,107,Dec 12 2021 01: +0,1639270800
0.342,112,Dec 13 2021 01: +0,1639357200
0.325,89,Dec 14 2021 01: +0,1639443600
0.328,97,Dec 15 2021 01: +0,1639530000
0.325,84,Dec 16 2021 01: +0,1639616400
0.321,89,Dec 17 2021 01: +0,1639702800
0.302,111,Dec 18 2021 01: +0,1639789200
0.309,116,Dec 19 2021 01: +0,1639875600
0.308,114,Dec 20 2021 01: +0,1639962000
0.322,104,Dec 21 2021 01: +0,1640048400
0.306,124,Dec 22 2021 01: +0,1640134800
0.297,107,Dec 23 2021 01: +0,1640221200
0.294,110,Dec 24 2021 01: +0,1640307600
0.304,122,Dec 25 2021 01: +0,1640394000
0.301,142,Dec 26 2021 01: +0,1640480400
0.313,105,Dec 27 2021 01: +0,1640566800
0.295,117,Dec 28 2021 01: +0,1640653200
0.312,185,Dec 29 2021 01: +0,1640739600
0.316,173,Dec 30 2021 01: +0,1640826000
0.324,124,Dec 31 2021 01: +0,1640912400
0.345,173,Jan 01 2022 01: +0,1640998800
0.36,150,Jan 02 2022 01: +0,1641085200
0.373,115,Jan 03 2022 01: +0,1641171600
0.381,112,Jan 04 2022 01: +0,1641258000
0.421,162,Jan 05 2022 01: +0,1641344400
0.41,109,Jan 06 2022 01: +0,1641430800
0.412,117,Jan 07 2022 01: +0,1641517200
0.424,152,Jan 08 2022 01: +0,1641603600
0.428,146,Jan 09 2022 01: +0,1641690000
0.419,102,Jan 10 2022 01: +0,1641776400
