price,quantity,date,unix timestamp
71.998,2,Nov 25 2019 01: +0,1574643600
70.317,1,Nov 27 2019 01: +0,1574816400
70.372,3,Nov 29 2019 01: +0,1574989200
68.151,1,Dec 01 2019 01: +0,1575162000
78.097,2,Dec 09 2019 01: +0,1575853200
82.727,1,Dec 20 2019 01: +0,1576803600
77.123,1,Dec 23 2019 01: +0,1577062800
70.103,2,Dec 24 2019 01: +0,1577149200
80.311,1,Dec 28 2019 01: +0,1577494800
84.64,1,Jan 01 2020 01: +0,1577840400
99.967,1,Jan 04 2020 01: +0,1578099600
96.583,1,Jan 06 2020 01: +0,1578272400
57.041,2,Jan 08 2020 01: +0,1578445200
97.226,1,Jan 10 2020 01: +0,1578618000
82.515,2,Jan 21 2020 01: +0,1579568400
86.891,1,Jan 23 2020 01: +0,1579741200
84.54,2,Feb 02 2020 01: +0,1580605200
92.43,1,Feb 07 2020 01: +0,1581037200
97.989,1,Feb 10 2020 01: +0,1581296400
84.372,3,Feb 15 2020 01: +0,1581728400
96.339,1,Feb 17 2020 01: +0,1581901200
91.698,2,Feb 20 2020 01: +0,1582160400
96.698,1,Feb 21 2020 01: +0,1582246800
87.755,2,Feb 25 2020 01: +0,1582592400
80.183,1,Feb 26 2020 01: +0,1582678800
94.063,1,Feb 28 2020 01: +0,1582851600
76.1,1,Feb 29 2020 01: +0,1582938000
77.549,1,Mar 01 2020 01: +0,1583024400
96.904,1,Mar 03 2020 01: +0,1583197200
62.039,1,Mar 06 2020 01: +0,1583456400
78.897,2,Mar 09 2020 01: +0,1583715600
85.255,1,Mar 10 2020 01: +0,1583802000
81.38,1,Mar 12 2020 01: +0,1583974800
91.75,1,Mar 15 2020 01: +0,1584234000
84.795,2,Mar 16 2020 01: +0,1584320400
88.618,1,Mar 17 2020 01: +0,1584406800
74.334,2,Mar 18 2020 01: +0,1584493200
89.683,1,Mar 20 2020 01: +0,1584666000
72.798,1,Mar 23 2020 01: +0,1584925200
69.194,1,Mar 26 2020 01: +0,1585184400
87.951,2,Mar 28 2020 01: +0,1585357200
68.829,1,Mar 29 2020 01: +0,1585443600
84.243,1,Apr 01 2020 01: +0,1585699200
88.303,1,Apr 04 2020 01: +0,1585958400
92.8,3,Apr 05 2020 01: +0,1586044800
72.847,1,Apr 12 2020 01: +0,1586649600
72.593,1,Apr 13 2020 01: +0,1586736000
87.814,1,Apr 14 2020 01: +0,1586822400
78.831,1,Apr 16 2020 01: +0,1586995200
89.798,1,Apr 21 2020 01: +0,1587427200
88.77,1,Apr 22 2020 01: +0,1587513600
98.462,1,Apr 26 2020 01: +0,1587859200
80.297,1,Apr 27 2020 01: +0,1587945600
75.34,1,Apr 28 2020 01: +0,1588032000
75.379,2,Apr 30 2020 01: +0,1588204800
87.019,2,May 06 2020 01: +0,1588723200
73.517,1,May 07 2020 01: +0,1588809600
77.677,1,May 11 2020 01: +0,1589155200
77.026,1,May 15 2020 01: +0,1589500800
85.23,2,May 19 2020 01: +0,1589846400
76.936,1,May 20 2020 01: +0,1589932800
91.921,1,May 21 2020 01: +0,1590019200
74.839,1,May 22 2020 01: +0,1590105600
88.319,1,May 24 2020 01: +0,1590278400
99.344,1,May 25 2020 01: +0,1590364800
77.032,1,May 29 2020 01: +0,1590710400
