price,quantity,date,unix timestamp
1.654,1,Nov 29 2013 01: +0,1385686800
0.622,14,Nov 30 2013 01: +0,1385773200
0.547,16,Dec 01 2013 01: +0,1385859600
0.663,6,Dec 02 2013 01: +0,1385946000
0.516,3,Dec 03 2013 01: +0,1386032400
0.552,6,Dec 04 2013 01: +0,1386118800
0.458,6,Dec 05 2013 01: +0,1386205200
0.594,3,Dec 06 2013 01: +0,1386291600
0.794,1,Dec 07 2013 01: +0,1386378000
0.719,5,Dec 08 2013 01: +0,1386464400
0.632,2,Dec 10 2013 01: +0,1386637200
0.489,1,Dec 11 2013 01: +0,1386723600
0.556,6,Dec 12 2013 01: +0,1386810000
0.707,3,Dec 13 2013 01: +0,1386896400
0.674,4,Dec 14 2013 01: +0,1386982800
0.695,3,Dec 15 2013 01: +0,1387069200
0.636,3,Dec 16 2013 01: +0,1387155600
0.659,1,Dec 17 2013 01: +0,1387242000
0.455,1,Dec 18 2013 01: +0,1387328400
0.401,2,Dec 19 2013 01: +0,1387414800
0.458,3,Dec 20 2013 01: +0,1387501200
0.31,2,Dec 22 2013 01: +0,1387674000
0.256,3,Dec 23 2013 01: +0,1387760400
0.354,1,Dec 24 2013 01: +0,1387846800
0.323,4,Dec 25 2013 01: +0,1387933200
0.377,6,Dec 26 2013 01: +0,1388019600
0.332,4,Dec 27 2013 01: +0,1388106000
0.38,1,Dec 28 2013 01: +0,1388192400
0.477,2,Dec 29 2013 01: +0,1388278800
0.528,4,Dec 30 2013 01: +0,1388365200
0.468,5,Dec 31 2013 01: +0,1388451600
0.645,1,Jan 01 2014 01: +0,1388538000
0.449,3,Jan 02 2014 01: +0,1388624400
0.349,1,Jan 04 2014 01: +0,1388797200
0.301,2,Jan 05 2014 01: +0,1388883600
0.422,1,Jan 06 2014 01: +0,1388970000
0.33,3,Jan 08 2014 01: +0,1389142800
0.37,2,Jan 09 2014 01: +0,1389229200
0.584,3,Jan 10 2014 01: +0,1389315600
0.486,1,Jan 11 2014 01: +0,1389402000
0.481,2,Jan 12 2014 01: +0,1389488400
0.489,4,Jan 13 2014 01: +0,1389574800
0.42,3,Jan 14 2014 01: +0,1389661200
0.566,2,Jan 15 2014 01: +0,1389747600
0.427,1,Jan 16 2014 01: +0,1389834000
0.498,2,Jan 17 2014 01: +0,1389920400
0.571,2,Jan 18 2014 01: +0,1390006800
0.561,1,Jan 19 2014 01: +0,1390093200
0.481,1,Jan 21 2014 01: +0,1390266000
0.379,2,Jan 23 2014 01: +0,1390438800
0.404,3,Jan 24 2014 01: +0,1390525200
0.514,2,Jan 25 2014 01: +0,1390611600
0.577,1,Jan 26 2014 01: +0,1390698000
0.414,1,Jan 27 2014 01: +0,1390784400
0.482,3,Jan 28 2014 01: +0,1390870800
0.587,2,Jan 29 2014 01: +0,1390957200
0.612,1,Feb 01 2014 01: +0,1391216400
0.569,1,Feb 02 2014 01: +0,1391302800
0.662,1,Feb 04 2014 01: +0,1391475600
0.596,1,Feb 05 2014 01: +0,1391562000
0.82,11,Feb 06 2014 01: +0,1391648400
2.697,1,Feb 08 2014 01: +0,1391821200
1.004,2,Feb 09 2014 01: +0,1391907600
1.15,1,Feb 10 2014 01: +0,1391994000
1.075,3,Feb 11 2014 01: +0,1392080400
0.678,1,Feb 12 2014 01: +0,1392166800
0.667,1,Feb 15 2014 01: +0,1392426000
0.547,2,Feb 16 2014 01: +0,1392512400
0.46,2,Feb 18 2014 01: +0,1392685200
0.443,1,Feb 19 2014 01: +0,1392771600
0.422,3,Feb 21 2014 01: +0,1392944400
0.331,2,Feb 25 2014 01: +0,1393290000
0.232,2,Feb 26 2014 01: +0,1393376400
0.351,2,Feb 27 2014 01: +0,1393462800
0.394,2,Mar 01 2014 01: +0,1393635600
0.468,2,Mar 02 2014 01: +0,1393722000
0.303,2,Mar 07 2014 01: +0,1394154000
0.059,2,Mar 09 2014 01: +0,1394326800
0.91,1,Mar 12 2014 01: +0,1394586000
0.39,1,Mar 15 2014 01: +0,1394845200
0.244,4,Mar 16 2014 01: +0,1394931600
0.218,4,Mar 17 2014 01: +0,1395018000
0.198,5,Mar 18 2014 01: +0,1395104400
0.242,3,Mar 19 2014 01: +0,1395190800
0.229,3,Mar 20 2014 01: +0,1395277200
