price,quantity,date,unix timestamp
1.271,27,Jul 11 2014 01: +0,1405036800
0.976,40,Jul 12 2014 01: +0,1405123200
0.741,38,Jul 13 2014 01: +0,1405209600
0.61,57,Jul 14 2014 01: +0,1405296000
0.602,32,Jul 15 2014 01: +0,1405382400
0.442,59,Jul 16 2014 01: +0,1405468800
0.552,50,Jul 17 2014 01: +0,1405555200
0.459,26,Jul 18 2014 01: +0,1405641600
0.367,52,Jul 19 2014 01: +0,1405728000
0.384,52,Jul 20 2014 01: +0,1405814400
0.365,47,Jul 21 2014 01: +0,1405900800
0.327,64,Jul 22 2014 01: +0,1405987200
0.313,58,Jul 23 2014 01: +0,1406073600
0.308,43,Jul 24 2014 01: +0,1406160000
0.294,59,Jul 25 2014 01: +0,1406246400
0.294,59,Jul 26 2014 01: +0,1406332800
0.297,85,Jul 27 2014 01: +0,1406419200
0.28,81,Jul 28 2014 01: +0,1406505600
0.301,91,Jul 29 2014 01: +0,1406592000
0.277,76,Jul 30 2014 01: +0,1406678400
0.24,93,Jul 31 2014 01: +0,1406764800
0.221,93,Aug 01 2014 01: +0,1406851200
0.235,91,Aug 02 2014 01: +0,1406937600
0.225,76,Aug 03 2014 01: +0,1407024000
0.225,87,Aug 04 2014 01: +0,1407110400
0.189,93,Aug 05 2014 01: +0,1407196800
0.161,76,Aug 06 2014 01: +0,1407283200
0.172,87,Aug 07 2014 01: +0,1407369600
0.175,108,Aug 08 2014 01: +0,1407456000
0.181,81,Aug 09 2014 01: +0,1407542400
0.181,90,Aug 10 2014 01: +0,1407628800
0.17,120,Aug 11 2014 01: +0,1407715200
0.175,102,Aug 12 2014 01: +0,1407801600
0.197,95,Aug 13 2014 01: +0,1407888000
0.174,76,Aug 14 2014 01: +0,1407974400
0.162,103,Aug 15 2014 01: +0,1408060800
0.158,114,Aug 16 2014 01: +0,1408147200
0.122,101,Aug 17 2014 01: +0,1408233600
0.123,88,Aug 18 2014 01: +0,1408320000
0.153,105,Aug 19 2014 01: +0,1408406400
0.152,105,Aug 20 2014 01: +0,1408492800
0.149,91,Aug 21 2014 01: +0,1408579200
0.139,108,Aug 22 2014 01: +0,1408665600
0.141,122,Aug 23 2014 01: +0,1408752000
0.153,119,Aug 24 2014 01: +0,1408838400
0.143,97,Aug 25 2014 01: +0,1408924800
0.13,121,Aug 26 2014 01: +0,1409011200
0.124,116,Aug 27 2014 01: +0,1409097600
0.125,126,Aug 28 2014 01: +0,1409184000
0.126,113,Aug 29 2014 01: +0,1409270400
0.128,133,Aug 30 2014 01: +0,1409356800
0.133,183,Aug 31 2014 01: +0,1409443200
0.136,147,Sep 01 2014 01: +0,1409529600
0.132,111,Sep 02 2014 01: +0,1409616000
0.123,117,Sep 03 2014 01: +0,1409702400
0.134,107,Sep 04 2014 01: +0,1409788800
0.112,109,Sep 05 2014 01: +0,1409875200
0.12,142,Sep 06 2014 01: +0,1409961600
0.127,153,Sep 07 2014 01: +0,1410048000
0.121,100,Sep 08 2014 01: +0,1410134400
0.108,117,Sep 09 2014 01: +0,1410220800
0.105,105,Sep 10 2014 01: +0,1410307200
0.102,133,Sep 11 2014 01: +0,1410393600
0.089,187,Sep 12 2014 01: +0,1410480000
0.096,158,Sep 13 2014 01: +0,1410566400
0.1,149,Sep 14 2014 01: +0,1410652800
0.09,137,Sep 15 2014 01: +0,1410739200
0.09,140,Sep 16 2014 01: +0,1410825600
0.087,124,Sep 17 2014 01: +0,1410912000
0.081,113,Sep 18 2014 01: +0,1410998400
0.088,172,Sep 19 2014 01: +0,1411084800
0.087,172,Sep 20 2014 01: +0,1411171200
0.089,138,Sep 21 2014 01: +0,1411257600
0.085,144,Sep 22 2014 01: +0,1411344000
0.087,100,Sep 23 2014 01: +0,1411430400
0.085,119,Sep 24 2014 01: +0,1411516800
0.088,96,Sep 25 2014 01: +0,1411603200
0.083,133,Sep 26 2014 01: +0,1411689600
0.087,156,Sep 27 2014 01: +0,1411776000
0.086,178,Sep 28 2014 01: +0,1411862400
0.081,134,Sep 29 2014 01: +0,1411948800
0.083,141,Sep 30 2014 01: +0,1412035200
0.084,149,Oct 01 2014 01: +0,1412121600
0.09,162,Oct 02 2014 01: +0,1412208000
0.087,127,Oct 03 2014 01: +0,1412294400
0.088,164,Oct 04 2014 01: +0,1412380800
0.088,164,Oct 05 2014 01: +0,1412467200
0.085,125,Oct 06 2014 01: +0,1412553600
0.087,126,Oct 07 2014 01: +0,1412640000
0.085,147,Oct 08 2014 01: +0,1412726400
0.084,146,Oct 09 2014 01: +0,1412812800
0.082,151,Oct 10 2014 01: +0,1412899200
0.084,181,Oct 11 2014 01: +0,1412985600
0.085,222,Oct 12 2014 01: +0,1413072000
0.081,109,Oct 13 2014 01: +0,1413158400
0.084,146,Oct 14 2014 01: +0,1413244800
0.089,128,Oct 15 2014 01: +0,1413331200
0.09,121,Oct 16 2014 01: +0,1413417600
0.08,150,Oct 17 2014 01: +0,1413504000
0.101,217,Oct 18 2014 01: +0,1413590400
0.08,175,Oct 19 2014 01: +0,1413676800
0.084,170,Oct 20 2014 01: +0,1413763200
0.081,142,Oct 21 2014 01: +0,1413849600
0.079,151,Oct 22 2014 01: +0,1413936000
0.081,148,Oct 23 2014 01: +0,1414022400
0.079,199,Oct 24 2014 01: +0,1414108800
0.08,183,Oct 25 2014 01: +0,1414195200
0.07,219,Oct 26 2014 01: +0,1414281600
0.075,152,Oct 27 2014 01: +0,1414371600
0.077,159,Oct 28 2014 01: +0,1414458000
0.079,127,Oct 29 2014 01: +0,1414544400
0.083,172,Oct 30 2014 01: +0,1414630800
0.065,208,Oct 31 2014 01: +0,1414717200
0.07,257,Nov 01 2014 01: +0,1414803600
0.067,258,Nov 02 2014 01: +0,1414890000
0.071,203,Nov 03 2014 01: +0,1414976400
0.073,177,Nov 04 2014 01: +0,1415062800
0.076,165,Nov 05 2014 01: +0,1415149200
0.069,151,Nov 06 2014 01: +0,1415235600
0.072,191,Nov 07 2014 01: +0,1415322000
0.074,207,Nov 08 2014 01: +0,1415408400
0.077,200,Nov 09 2014 01: +0,1415494800
0.075,155,Nov 10 2014 01: +0,1415581200
0.072,169,Nov 11 2014 01: +0,1415667600
0.056,169,Nov 12 2014 01: +0,1415754000
0.053,207,Nov 13 2014 01: +0,1415840400
0.052,251,Nov 14 2014 01: +0,1415926800
0.057,247,Nov 15 2014 01: +0,1416013200
0.063,183,Nov 16 2014 01: +0,1416099600
0.062,132,Nov 17 2014 01: +0,1416186000
0.062,137,Nov 18 2014 01: +0,1416272400
0.064,136,Nov 19 2014 01: +0,1416358800
0.067,130,Nov 20 2014 01: +0,1416445200
0.062,176,Nov 21 2014 01: +0,1416531600
0.061,139,Nov 22 2014 01: +0,1416618000
0.061,169,Nov 23 2014 01: +0,1416704400
0.056,101,Nov 24 2014 01: +0,1416790800
0.06,96,Nov 25 2014 01: +0,1416877200
0.061,136,Nov 26 2014 01: +0,1416963600
0.059,149,Nov 27 2014 01: +0,1417050000
0.05,180,Nov 28 2014 01: +0,1417136400
0.072,66,Nov 29 2014 01: +0,1417222800
0.051,230,Nov 30 2014 01: +0,1417309200
0.049,229,Dec 01 2014 01: +0,1417395600
0.049,138,Dec 02 2014 01: +0,1417482000
0.055,157,Dec 03 2014 01: +0,1417568400
0.06,256,Dec 04 2014 01: +0,1417654800
0.067,175,Dec 05 2014 01: +0,1417741200
0.071,203,Dec 06 2014 01: +0,1417827600
0.07,208,Dec 07 2014 01: +0,1417914000
0.067,164,Dec 08 2014 01: +0,1418000400
0.07,137,Dec 09 2014 01: +0,1418086800
0.065,181,Dec 10 2014 01: +0,1418173200
0.067,153,Dec 11 2014 01: +0,1418259600
0.067,189,Dec 12 2014 01: +0,1418346000
0.063,222,Dec 13 2014 01: +0,1418432400
0.062,188,Dec 14 2014 01: +0,1418518800
0.062,218,Dec 15 2014 01: +0,1418605200
0.057,174,Dec 16 2014 01: +0,1418691600
0.066,230,Dec 17 2014 01: +0,1418778000
0.068,140,Dec 18 2014 01: +0,1418864400
0.07,202,Dec 19 2014 01: +0,1418950800
0.065,186,Dec 20 2014 01: +0,1419037200
0.06,170,Dec 21 2014 01: +0,1419123600
0.058,215,Dec 22 2014 01: +0,1419210000
0.063,163,Dec 23 2014 01: +0,1419296400
0.06,241,Dec 24 2014 01: +0,1419382800
0.061,211,Dec 25 2014 01: +0,1419469200
0.067,191,Dec 26 2014 01: +0,1419555600
0.063,282,Dec 27 2014 01: +0,1419642000
0.07,279,Dec 28 2014 01: +0,1419728400
0.073,232,Dec 29 2014 01: +0,1419814800
0.07,263,Dec 30 2014 01: +0,1419901200
0.072,193,Dec 31 2014 01: +0,1419987600
0.066,214,Jan 01 2015 01: +0,1420074000
0.071,276,Jan 02 2015 01: +0,1420160400
0.069,355,Jan 03 2015 01: +0,1420246800
0.076,263,Jan 04 2015 01: +0,1420333200
