price,quantity,date,unix timestamp
0.941,1,Jun 24 2016 01: +0,1466726400
0.881,37,Jun 25 2016 01: +0,1466812800
0.775,23,Jun 26 2016 01: +0,1466899200
0.834,14,Jun 27 2016 01: +0,1466985600
0.924,9,Jun 28 2016 01: +0,1467072000
0.834,9,Jun 29 2016 01: +0,1467158400
0.813,8,Jun 30 2016 01: +0,1467244800
0.788,15,Jul 01 2016 01: +0,1467331200
0.899,5,Jul 02 2016 01: +0,1467417600
0.796,7,Jul 03 2016 01: +0,1467504000
0.807,9,Jul 04 2016 01: +0,1467590400
0.655,34,Jul 05 2016 01: +0,1467676800
0.584,75,Jul 06 2016 01: +0,1467763200
0.477,157,Jul 07 2016 01: +0,1467849600
0.641,146,Jul 08 2016 01: +0,1467936000
0.746,27,Jul 09 2016 01: +0,1468022400
0.414,351,Jul 10 2016 01: +0,1468108800
0.336,173,Jul 11 2016 01: +0,1468195200
0.356,96,Jul 12 2016 01: +0,1468281600
0.423,58,Jul 13 2016 01: +0,1468368000
0.439,64,Jul 14 2016 01: +0,1468454400
0.459,49,Jul 15 2016 01: +0,1468540800
0.493,125,Jul 16 2016 01: +0,1468627200
0.38,58,Jul 17 2016 01: +0,1468713600
0.415,62,Jul 18 2016 01: +0,1468800000
0.442,27,Jul 19 2016 01: +0,1468886400
0.4,36,Jul 20 2016 01: +0,1468972800
0.389,41,Jul 21 2016 01: +0,1469059200
0.393,31,Jul 22 2016 01: +0,1469145600
0.378,33,Jul 23 2016 01: +0,1469232000
0.39,33,Jul 24 2016 01: +0,1469318400
0.411,29,Jul 25 2016 01: +0,1469404800
0.401,49,Jul 26 2016 01: +0,1469491200
0.437,33,Jul 27 2016 01: +0,1469577600
0.427,19,Jul 28 2016 01: +0,1469664000
0.447,32,Jul 29 2016 01: +0,1469750400
0.447,16,Jul 30 2016 01: +0,1469836800
0.447,22,Jul 31 2016 01: +0,1469923200
0.398,21,Aug 01 2016 01: +0,1470009600
0.394,20,Aug 02 2016 01: +0,1470096000
0.415,18,Aug 03 2016 01: +0,1470182400
0.365,22,Aug 04 2016 01: +0,1470268800
0.426,35,Aug 05 2016 01: +0,1470355200
0.428,22,Aug 06 2016 01: +0,1470441600
0.421,27,Aug 07 2016 01: +0,1470528000
0.429,23,Aug 08 2016 01: +0,1470614400
0.42,22,Aug 09 2016 01: +0,1470700800
0.407,16,Aug 10 2016 01: +0,1470787200
0.403,23,Aug 11 2016 01: +0,1470873600
0.432,18,Aug 12 2016 01: +0,1470960000
0.429,16,Aug 13 2016 01: +0,1471046400
