price,quantity,date,unix timestamp
2.329,4,Aug 15 2013 01: +0,1376524800
4.982,2,Aug 16 2013 01: +0,1376611200
1.694,8,Aug 17 2013 01: +0,1376697600
2.2,4,Aug 18 2013 01: +0,1376784000
1.704,2,Aug 19 2013 01: +0,1376870400
1.83,7,Aug 20 2013 01: +0,1376956800
1.828,4,Aug 21 2013 01: +0,1377043200
1.312,6,Aug 22 2013 01: +0,1377129600
1.239,12,Aug 23 2013 01: +0,1377216000
1.407,10,Aug 24 2013 01: +0,1377302400
1.618,7,Aug 25 2013 01: +0,1377388800
1.392,4,Aug 26 2013 01: +0,1377475200
1.175,9,Aug 27 2013 01: +0,1377561600
1.347,7,Aug 28 2013 01: +0,1377648000
1.69,7,Aug 29 2013 01: +0,1377734400
0.815,9,Aug 30 2013 01: +0,1377820800
0.928,14,Aug 31 2013 01: +0,1377907200
0.906,15,Sep 01 2013 01: +0,1377993600
1.197,8,Sep 02 2013 01: +0,1378080000
1.373,11,Sep 03 2013 01: +0,1378166400
1.398,7,Sep 04 2013 01: +0,1378252800
1.459,3,Sep 05 2013 01: +0,1378339200
1.092,12,Sep 06 2013 01: +0,1378425600
1.501,8,Sep 07 2013 01: +0,1378512000
1.152,15,Sep 08 2013 01: +0,1378598400
1.398,7,Sep 09 2013 01: +0,1378684800
1.5,5,Sep 10 2013 01: +0,1378771200
1.464,4,Sep 11 2013 01: +0,1378857600
1.114,6,Sep 12 2013 01: +0,1378944000
1.097,13,Sep 13 2013 01: +0,1379030400
1.241,14,Sep 14 2013 01: +0,1379116800
0.922,15,Sep 15 2013 01: +0,1379203200
1.066,12,Sep 16 2013 01: +0,1379289600
1.03,12,Sep 17 2013 01: +0,1379376000
0.965,10,Sep 18 2013 01: +0,1379462400
0.929,8,Sep 19 2013 01: +0,1379548800
1.052,20,Sep 20 2013 01: +0,1379635200
1.06,10,Sep 21 2013 01: +0,1379721600
0.542,11,Sep 22 2013 01: +0,1379808000
0.499,10,Sep 23 2013 01: +0,1379894400
0.461,21,Sep 24 2013 01: +0,1379980800
0.591,9,Sep 25 2013 01: +0,1380067200
0.65,10,Sep 26 2013 01: +0,1380153600
0.657,5,Sep 27 2013 01: +0,1380240000
0.557,22,Sep 28 2013 01: +0,1380326400
0.62,9,Sep 29 2013 01: +0,1380412800
0.436,14,Sep 30 2013 01: +0,1380499200
0.491,13,Oct 01 2013 01: +0,1380585600
0.537,9,Oct 02 2013 01: +0,1380672000
0.473,9,Oct 03 2013 01: +0,1380758400
0.487,13,Oct 04 2013 01: +0,1380844800
0.44,9,Oct 05 2013 01: +0,1380931200
0.526,24,Oct 06 2013 01: +0,1381017600
0.424,8,Oct 07 2013 01: +0,1381104000
0.595,21,Oct 08 2013 01: +0,1381190400
0.647,7,Oct 09 2013 01: +0,1381276800
0.636,6,Oct 10 2013 01: +0,1381363200
0.7,8,Oct 11 2013 01: +0,1381449600
0.595,18,Oct 12 2013 01: +0,1381536000
0.516,10,Oct 13 2013 01: +0,1381622400
0.595,12,Oct 14 2013 01: +0,1381708800
0.71,10,Oct 15 2013 01: +0,1381795200
0.61,6,Oct 16 2013 01: +0,1381881600
0.698,9,Oct 17 2013 01: +0,1381968000
0.698,10,Oct 18 2013 01: +0,1382054400
0.457,10,Oct 19 2013 01: +0,1382140800
0.361,10,Oct 20 2013 01: +0,1382227200
0.364,14,Oct 21 2013 01: +0,1382313600
0.363,12,Oct 22 2013 01: +0,1382400000
0.406,18,Oct 23 2013 01: +0,1382486400
0.459,10,Oct 24 2013 01: +0,1382572800
0.597,11,Oct 25 2013 01: +0,1382659200
0.471,13,Oct 26 2013 01: +0,1382745600
0.325,13,Oct 27 2013 01: +0,1382832000
0.489,18,Oct 28 2013 01: +0,1382922000
0.487,12,Oct 29 2013 01: +0,1383008400
0.454,13,Oct 30 2013 01: +0,1383094800
0.373,12,Oct 31 2013 01: +0,1383181200
0.316,13,Nov 01 2013 01: +0,1383267600
0.314,9,Nov 02 2013 01: +0,1383354000
0.35,27,Nov 03 2013 01: +0,1383440400
0.377,14,Nov 04 2013 01: +0,1383526800
0.306,19,Nov 05 2013 01: +0,1383613200
0.373,22,Nov 06 2013 01: +0,1383699600
0.281,9,Nov 07 2013 01: +0,1383786000
0.326,11,Nov 08 2013 01: +0,1383872400
0.227,19,Nov 09 2013 01: +0,1383958800
0.238,20,Nov 10 2013 01: +0,1384045200
0.234,13,Nov 11 2013 01: +0,1384131600
0.228,13,Nov 12 2013 01: +0,1384218000
0.216,10,Nov 13 2013 01: +0,1384304400
0.212,10,Nov 14 2013 01: +0,1384390800
0.225,9,Nov 15 2013 01: +0,1384477200
0.347,10,Nov 16 2013 01: +0,1384563600
0.288,14,Nov 17 2013 01: +0,1384650000
0.287,8,Nov 18 2013 01: +0,1384736400
0.273,6,Nov 19 2013 01: +0,1384822800
0.261,5,Nov 20 2013 01: +0,1384909200
0.257,10,Nov 21 2013 01: +0,1384995600
0.267,9,Nov 22 2013 01: +0,1385082000
0.276,11,Nov 23 2013 01: +0,1385168400
0.282,9,Nov 24 2013 01: +0,1385254800
0.249,15,Nov 25 2013 01: +0,1385341200
0.208,12,Nov 26 2013 01: +0,1385427600
0.226,25,Nov 27 2013 01: +0,1385514000
0.291,26,Nov 28 2013 01: +0,1385600400
0.314,11,Nov 29 2013 01: +0,1385686800
0.251,14,Nov 30 2013 01: +0,1385773200
0.424,21,Dec 01 2013 01: +0,1385859600
0.324,10,Dec 02 2013 01: +0,1385946000
0.277,14,Dec 03 2013 01: +0,1386032400
0.243,17,Dec 04 2013 01: +0,1386118800
0.345,8,Dec 05 2013 01: +0,1386205200
0.308,5,Dec 06 2013 01: +0,1386291600
0.328,12,Dec 07 2013 01: +0,1386378000
0.359,5,Dec 08 2013 01: +0,1386464400
0.355,8,Dec 09 2013 01: +0,1386550800
0.328,5,Dec 10 2013 01: +0,1386637200
0.352,6,Dec 11 2013 01: +0,1386723600
0.317,12,Dec 12 2013 01: +0,1386810000
0.354,12,Dec 13 2013 01: +0,1386896400
0.311,8,Dec 14 2013 01: +0,1386982800
0.29,15,Dec 15 2013 01: +0,1387069200
0.275,11,Dec 16 2013 01: +0,1387155600
0.188,4,Dec 17 2013 01: +0,1387242000
0.319,10,Dec 18 2013 01: +0,1387328400
