price,quantity,date,unix timestamp
0.083,495,Sep 22 2021 01: +0,1632268800
0.073,503,Sep 23 2021 01: +0,1632355200
0.093,371,Sep 24 2021 01: +0,1632441600
0.089,367,Sep 25 2021 01: +0,1632528000
0.089,307,Sep 26 2021 01: +0,1632614400
0.084,336,Sep 27 2021 01: +0,1632700800
0.075,409,Sep 28 2021 01: +0,1632787200
0.064,539,Sep 29 2021 01: +0,1632873600
0.066,447,Sep 30 2021 01: +0,1632960000
0.078,394,Oct 01 2021 01: +0,1633046400
0.082,444,Oct 02 2021 01: +0,1633132800
0.087,379,Oct 03 2021 01: +0,1633219200
0.087,357,Oct 04 2021 01: +0,1633305600
0.096,480,Oct 05 2021 01: +0,1633392000
0.074,797,Oct 06 2021 01: +0,1633478400
0.077,584,Oct 07 2021 01: +0,1633564800
0.082,492,Oct 08 2021 01: +0,1633651200
0.085,368,Oct 09 2021 01: +0,1633737600
0.088,380,Oct 10 2021 01: +0,1633824000
0.085,419,Oct 11 2021 01: +0,1633910400
0.087,384,Oct 12 2021 01: +0,1633996800
0.063,651,Oct 13 2021 01: +0,1634083200
0.06,531,Oct 14 2021 01: +0,1634169600
0.064,436,Oct 15 2021 01: +0,1634256000
0.069,345,Oct 16 2021 01: +0,1634342400
0.066,371,Oct 17 2021 01: +0,1634428800
0.073,308,Oct 18 2021 01: +0,1634515200
0.07,453,Oct 19 2021 01: +0,1634601600
0.062,682,Oct 20 2021 01: +0,1634688000
0.067,451,Oct 21 2021 01: +0,1634774400
0.047,700,Oct 22 2021 01: +0,1634860800
0.047,448,Oct 23 2021 01: +0,1634947200
0.049,308,Oct 24 2021 01: +0,1635033600
0.053,280,Oct 25 2021 01: +0,1635120000
0.05,389,Oct 26 2021 01: +0,1635206400
0.048,609,Oct 27 2021 01: +0,1635292800
0.044,418,Oct 28 2021 01: +0,1635379200
0.045,359,Oct 29 2021 01: +0,1635465600
0.047,356,Oct 30 2021 01: +0,1635552000
0.05,344,Oct 31 2021 01: +0,1635638400
0.049,287,Nov 01 2021 01: +0,1635728400
0.05,354,Nov 02 2021 01: +0,1635814800
0.044,576,Nov 03 2021 01: +0,1635901200
0.045,406,Nov 04 2021 01: +0,1635987600
0.046,359,Nov 05 2021 01: +0,1636074000
0.048,379,Nov 06 2021 01: +0,1636160400
0.047,377,Nov 07 2021 01: +0,1636246800
0.05,431,Nov 08 2021 01: +0,1636333200
0.056,449,Nov 09 2021 01: +0,1636419600
0.039,787,Nov 10 2021 01: +0,1636506000
0.043,406,Nov 11 2021 01: +0,1636592400
0.043,409,Nov 12 2021 01: +0,1636678800
0.048,423,Nov 13 2021 01: +0,1636765200
0.046,386,Nov 14 2021 01: +0,1636851600
0.047,269,Nov 15 2021 01: +0,1636938000
0.046,350,Nov 16 2021 01: +0,1637024400
0.043,446,Nov 17 2021 01: +0,1637110800
0.046,399,Nov 18 2021 01: +0,1637197200
0.047,394,Nov 19 2021 01: +0,1637283600
0.046,314,Nov 20 2021 01: +0,1637370000
0.044,310,Nov 21 2021 01: +0,1637456400
0.046,247,Nov 22 2021 01: +0,1637542800
0.05,274,Nov 23 2021 01: +0,1637629200
0.041,411,Nov 24 2021 01: +0,1637715600
0.042,358,Nov 25 2021 01: +0,1637802000
0.038,340,Nov 26 2021 01: +0,1637888400
0.039,391,Nov 27 2021 01: +0,1637974800
0.04,343,Nov 28 2021 01: +0,1638061200
0.043,297,Nov 29 2021 01: +0,1638147600
0.035,540,Nov 30 2021 01: +0,1638234000
0.03,532,Dec 01 2021 01: +0,1638320400
0.032,328,Dec 02 2021 01: +0,1638406800
0.031,297,Dec 03 2021 01: +0,1638493200
0.037,467,Dec 04 2021 01: +0,1638579600
0.038,331,Dec 05 2021 01: +0,1638666000
0.036,245,Dec 06 2021 01: +0,1638752400
0.033,272,Dec 07 2021 01: +0,1638838800
0.033,478,Dec 08 2021 01: +0,1638925200
0.034,293,Dec 09 2021 01: +0,1639011600
0.038,248,Dec 10 2021 01: +0,1639098000
0.038,389,Dec 11 2021 01: +0,1639184400
0.04,274,Dec 12 2021 01: +0,1639270800
0.04,223,Dec 13 2021 01: +0,1639357200
0.039,283,Dec 14 2021 01: +0,1639443600
0.036,347,Dec 15 2021 01: +0,1639530000
0.039,259,Dec 16 2021 01: +0,1639616400
0.04,261,Dec 17 2021 01: +0,1639702800
0.038,264,Dec 18 2021 01: +0,1639789200
0.041,248,Dec 19 2021 01: +0,1639875600
0.048,269,Dec 20 2021 01: +0,1639962000
0.044,205,Dec 21 2021 01: +0,1640048400
0.035,352,Dec 22 2021 01: +0,1640134800
0.036,284,Dec 23 2021 01: +0,1640221200
0.052,343,Dec 24 2021 01: +0,1640307600
0.044,289,Dec 25 2021 01: +0,1640394000
0.05,229,Dec 26 2021 01: +0,1640480400
0.048,243,Dec 27 2021 01: +0,1640566800
0.057,303,Dec 28 2021 01: +0,1640653200
0.041,387,Dec 29 2021 01: +0,1640739600
0.042,309,Dec 30 2021 01: +0,1640826000
0.047,250,Dec 31 2021 01: +0,1640912400
0.064,295,Jan 01 2022 01: +0,1640998800
0.072,292,Jan 02 2022 01: +0,1641085200
0.054,220,Jan 03 2022 01: +0,1641171600
0.055,334,Jan 04 2022 01: +0,1641258000
0.043,490,Jan 05 2022 01: +0,1641344400
0.045,341,Jan 06 2022 01: +0,1641430800
0.042,421,Jan 07 2022 01: +0,1641517200
0.044,412,Jan 08 2022 01: +0,1641603600
0.053,308,Jan 09 2022 01: +0,1641690000
0.054,334,Jan 10 2022 01: +0,1641776400
0.059,273,Jan 11 2022 01: +0,1641862800
0.061,221,Jan 12 2022 01: +0,1641949200
0.067,258,Jan 13 2022 01: +0,1642035600
0.083,240,Jan 14 2022 01: +0,1642122000
0.086,307,Jan 15 2022 01: +0,1642208400
0.07,275,Jan 16 2022 01: +0,1642294800
0.071,329,Jan 17 2022 01: +0,1642381200
0.085,220,Jan 18 2022 01: +0,1642467600
0.068,156,Jan 19 2022 01: +0,1642554000
0.076,218,Jan 20 2022 01: +0,1642640400
0.08,300,Jan 21 2022 01: +0,1642726800
0.078,316,Jan 22 2022 01: +0,1642813200
0.08,350,Jan 23 2022 01: +0,1642899600
0.071,232,Jan 24 2022 01: +0,1642986000
0.068,236,Jan 25 2022 01: +0,1643072400
0.072,264,Jan 26 2022 01: +0,1643158800
0.077,320,Jan 27 2022 01: +0,1643245200
0.066,346,Jan 28 2022 01: +0,1643331600
0.067,319,Jan 29 2022 01: +0,1643418000
0.073,323,Jan 30 2022 01: +0,1643504400
0.077,270,Jan 31 2022 01: +0,1643590800
0.08,321,Feb 01 2022 01: +0,1643677200
0.088,289,Feb 02 2022 01: +0,1643763600
0.086,286,Feb 03 2022 01: +0,1643850000
0.092,242,Feb 04 2022 01: +0,1643936400
0.096,244,Feb 05 2022 01: +0,1644022800
0.095,242,Feb 06 2022 01: +0,1644109200
0.092,211,Feb 07 2022 01: +0,1644195600
0.095,259,Feb 08 2022 01: +0,1644282000
0.094,243,Feb 09 2022 01: +0,1644368400
0.096,197,Feb 10 2022 01: +0,1644454800
0.093,195,Feb 11 2022 01: +0,1644541200
0.103,312,Feb 12 2022 01: +0,1644627600
0.103,261,Feb 13 2022 01: +0,1644714000
0.101,244,Feb 14 2022 01: +0,1644800400
0.105,212,Feb 15 2022 01: +0,1644886800
0.108,241,Feb 16 2022 01: +0,1644973200
0.111,279,Feb 17 2022 01: +0,1645059600
0.102,244,Feb 18 2022 01: +0,1645146000
0.098,371,Feb 19 2022 01: +0,1645232400
0.101,392,Feb 20 2022 01: +0,1645318800
0.109,253,Feb 21 2022 01: +0,1645405200
0.109,332,Feb 22 2022 01: +0,1645491600
0.101,223,Feb 23 2022 01: +0,1645578000
0.106,432,Feb 24 2022 01: +0,1645664400
0.127,237,Feb 25 2022 01: +0,1645750800
0.103,180,Feb 26 2022 01: +0,1645837200
