price,quantity,date,unix timestamp
16.292,3,Jul 02 2014 01: +0,1404259200
7.521,12,Jul 03 2014 01: +0,1404345600
11.077,5,Jul 04 2014 01: +0,1404432000
9.37,2,Jul 05 2014 01: +0,1404518400
5.91,2,Jul 06 2014 01: +0,1404604800
8.306,4,Jul 07 2014 01: +0,1404691200
6.704,5,Jul 08 2014 01: +0,1404777600
6.848,7,Jul 09 2014 01: +0,1404864000
4.695,8,Jul 10 2014 01: +0,1404950400
4.452,10,Jul 11 2014 01: +0,1405036800
5.116,7,Jul 12 2014 01: +0,1405123200
6.579,4,Jul 13 2014 01: +0,1405209600
3.8,5,Jul 14 2014 01: +0,1405296000
5.753,10,Jul 15 2014 01: +0,1405382400
6.881,3,Jul 16 2014 01: +0,1405468800
8.7,6,Jul 17 2014 01: +0,1405555200
10.252,5,Jul 18 2014 01: +0,1405641600
9.373,3,Jul 19 2014 01: +0,1405728000
7.149,6,Jul 20 2014 01: +0,1405814400
6.849,4,Jul 21 2014 01: +0,1405900800
6.243,3,Jul 22 2014 01: +0,1405987200
5.013,9,Jul 23 2014 01: +0,1406073600
5.473,5,Jul 24 2014 01: +0,1406160000
5.408,8,Jul 25 2014 01: +0,1406246400
3.9,8,Jul 26 2014 01: +0,1406332800
4.147,9,Jul 27 2014 01: +0,1406419200
4.822,7,Jul 28 2014 01: +0,1406505600
4.657,7,Jul 29 2014 01: +0,1406592000
4.732,11,Jul 30 2014 01: +0,1406678400
4.84,6,Jul 31 2014 01: +0,1406764800
5.532,7,Aug 01 2014 01: +0,1406851200
5.899,4,Aug 02 2014 01: +0,1406937600
5.169,3,Aug 03 2014 01: +0,1407024000
4.376,9,Aug 04 2014 01: +0,1407110400
4.306,15,Aug 05 2014 01: +0,1407196800
7.198,6,Aug 06 2014 01: +0,1407283200
5.022,4,Aug 07 2014 01: +0,1407369600
4.733,5,Aug 08 2014 01: +0,1407456000
4.341,8,Aug 09 2014 01: +0,1407542400
4.835,12,Aug 10 2014 01: +0,1407628800
5.954,9,Aug 11 2014 01: +0,1407715200
6.54,3,Aug 12 2014 01: +0,1407801600
5.777,11,Aug 13 2014 01: +0,1407888000
6.993,9,Aug 14 2014 01: +0,1407974400
7.138,10,Aug 15 2014 01: +0,1408060800
7.069,3,Aug 16 2014 01: +0,1408147200
6.342,6,Aug 17 2014 01: +0,1408233600
6.284,6,Aug 18 2014 01: +0,1408320000
5.7,6,Aug 19 2014 01: +0,1408406400
6.177,6,Aug 20 2014 01: +0,1408492800
6.035,6,Aug 21 2014 01: +0,1408579200
4.457,8,Aug 22 2014 01: +0,1408665600
4.581,9,Aug 23 2014 01: +0,1408752000
4.072,11,Aug 24 2014 01: +0,1408838400
3.996,9,Aug 25 2014 01: +0,1408924800
3.832,24,Aug 26 2014 01: +0,1409011200
3.984,29,Aug 27 2014 01: +0,1409097600
4.204,10,Aug 28 2014 01: +0,1409184000
3.938,9,Aug 29 2014 01: +0,1409270400
4.179,12,Aug 30 2014 01: +0,1409356800
3.938,7,Aug 31 2014 01: +0,1409443200
3.873,15,Sep 01 2014 01: +0,1409529600
4.255,14,Sep 02 2014 01: +0,1409616000
4.027,14,Sep 03 2014 01: +0,1409702400
3.804,12,Sep 04 2014 01: +0,1409788800
3.537,17,Sep 05 2014 01: +0,1409875200
3.969,11,Sep 06 2014 01: +0,1409961600
3.857,10,Sep 07 2014 01: +0,1410048000
3.974,11,Sep 08 2014 01: +0,1410134400
3.522,11,Sep 09 2014 01: +0,1410220800
3.326,13,Sep 10 2014 01: +0,1410307200
3.98,14,Sep 11 2014 01: +0,1410393600
3.782,10,Sep 12 2014 01: +0,1410480000
3.592,13,Sep 13 2014 01: +0,1410566400
3.294,14,Sep 14 2014 01: +0,1410652800
3.591,10,Sep 15 2014 01: +0,1410739200
3.078,15,Sep 16 2014 01: +0,1410825600
2.883,21,Sep 17 2014 01: +0,1410912000
3.281,13,Sep 18 2014 01: +0,1410998400
2.776,18,Sep 19 2014 01: +0,1411084800
2.432,27,Sep 20 2014 01: +0,1411171200
2.837,10,Sep 21 2014 01: +0,1411257600
2.861,16,Sep 22 2014 01: +0,1411344000
2.634,21,Sep 23 2014 01: +0,1411430400
2.752,13,Sep 24 2014 01: +0,1411516800
2.813,13,Sep 25 2014 01: +0,1411603200
2.886,11,Sep 26 2014 01: +0,1411689600
2.662,20,Sep 27 2014 01: +0,1411776000
2.419,24,Sep 28 2014 01: +0,1411862400
2.316,12,Sep 29 2014 01: +0,1411948800
2.225,17,Sep 30 2014 01: +0,1412035200
2.119,27,Oct 01 2014 01: +0,1412121600
2.442,23,Oct 02 2014 01: +0,1412208000
2.45,17,Oct 03 2014 01: +0,1412294400
2.856,20,Oct 04 2014 01: +0,1412380800
3.231,23,Oct 05 2014 01: +0,1412467200
3.147,12,Oct 06 2014 01: +0,1412553600
3.059,13,Oct 07 2014 01: +0,1412640000
2.929,7,Oct 08 2014 01: +0,1412726400
2.89,15,Oct 09 2014 01: +0,1412812800
