price,quantity,date,unix timestamp
3.364,2,Dec 01 2013 01: +0,1385859600
5.298,4,Dec 02 2013 01: +0,1385946000
4.136,1,Dec 03 2013 01: +0,1386032400
4.375,1,Dec 04 2013 01: +0,1386118800
4.179,2,Dec 05 2013 01: +0,1386205200
4.665,1,Dec 08 2013 01: +0,1386464400
5.749,1,Dec 09 2013 01: +0,1386550800
6.078,2,Dec 10 2013 01: +0,1386637200
6.105,2,Dec 14 2013 01: +0,1386982800
5.865,1,Dec 15 2013 01: +0,1387069200
7.361,2,Dec 16 2013 01: +0,1387155600
3.316,1,Dec 22 2013 01: +0,1387674000
2.597,1,Dec 23 2013 01: +0,1387760400
3.97,1,Dec 24 2013 01: +0,1387846800
4.553,1,Jan 01 2014 01: +0,1388538000
4.574,1,Jan 02 2014 01: +0,1388624400
2.013,1,Jan 05 2014 01: +0,1388883600
2.482,1,Jan 09 2014 01: +0,1389229200
2.897,4,Jan 11 2014 01: +0,1389402000
2.209,1,Jan 13 2014 01: +0,1389574800
3.534,2,Jan 18 2014 01: +0,1390006800
1.871,2,Jan 24 2014 01: +0,1390525200
2.407,1,Jan 25 2014 01: +0,1390611600
3.323,2,Jan 27 2014 01: +0,1390784400
4.07,1,Jan 29 2014 01: +0,1390957200
4.012,1,Feb 02 2014 01: +0,1391302800
4.904,3,Feb 06 2014 01: +0,1391648400
5.499,1,Feb 10 2014 01: +0,1391994000
3.401,1,Feb 21 2014 01: +0,1392944400
8.057,1,Feb 25 2014 01: +0,1393290000
4.541,1,Mar 03 2014 01: +0,1393808400
2.68,1,Mar 13 2014 01: +0,1394672400
4.096,2,Mar 14 2014 01: +0,1394758800
5.276,1,Mar 15 2014 01: +0,1394845200
2.887,1,Mar 16 2014 01: +0,1394931600
3.511,2,Mar 17 2014 01: +0,1395018000
5.389,1,Mar 18 2014 01: +0,1395104400
5.461,2,Mar 19 2014 01: +0,1395190800
6.585,1,Mar 20 2014 01: +0,1395277200
6.618,1,Mar 22 2014 01: +0,1395450000
5.248,1,Mar 23 2014 01: +0,1395536400
6.722,1,Apr 05 2014 01: +0,1396656000
7.808,1,Apr 06 2014 01: +0,1396742400
9.14,1,Apr 08 2014 01: +0,1396915200
6.161,1,Apr 11 2014 01: +0,1397174400
2.839,1,Apr 15 2014 01: +0,1397520000
7.103,1,Apr 18 2014 01: +0,1397779200
8.038,1,May 01 2014 01: +0,1398902400
6.978,1,May 04 2014 01: +0,1399161600
8.057,1,May 07 2014 01: +0,1399420800
8.272,1,May 23 2014 01: +0,1400803200
7.86,1,May 26 2014 01: +0,1401062400
8.371,1,Jun 14 2014 01: +0,1402704000
6.324,1,Jun 15 2014 01: +0,1402790400
6.121,1,Jun 28 2014 01: +0,1403913600
3.885,1,Jun 29 2014 01: +0,1404000000
4.948,1,Jul 06 2014 01: +0,1404604800
4.758,1,Jul 07 2014 01: +0,1404691200
3.374,1,Jul 14 2014 01: +0,1405296000
3.367,1,Jul 20 2014 01: +0,1405814400
3.366,1,Jul 24 2014 01: +0,1406160000
3.185,2,Aug 01 2014 01: +0,1406851200
3.477,4,Aug 03 2014 01: +0,1407024000
8.073,2,Aug 08 2014 01: +0,1407456000
1.864,5,Aug 15 2014 01: +0,1408060800
2.112,5,Aug 16 2014 01: +0,1408147200
2.018,2,Aug 17 2014 01: +0,1408233600
2.021,3,Aug 18 2014 01: +0,1408320000
1.952,2,Aug 19 2014 01: +0,1408406400
2.037,1,Aug 20 2014 01: +0,1408492800
1.955,1,Aug 21 2014 01: +0,1408579200
4.161,1,Aug 24 2014 01: +0,1408838400
1.947,2,Aug 25 2014 01: +0,1408924800
1.488,2,Aug 27 2014 01: +0,1409097600
1.145,1,Aug 29 2014 01: +0,1409270400
0.94,3,Aug 30 2014 01: +0,1409356800
1.53,1,Aug 31 2014 01: +0,1409443200
1.854,1,Sep 01 2014 01: +0,1409529600
1.427,1,Sep 03 2014 01: +0,1409702400
1.373,1,Sep 05 2014 01: +0,1409875200
1.447,3,Sep 06 2014 01: +0,1409961600
1.252,1,Sep 08 2014 01: +0,1410134400
1.189,1,Sep 12 2014 01: +0,1410480000
1.811,1,Sep 15 2014 01: +0,1410739200
0.889,1,Sep 17 2014 01: +0,1410912000
1.365,1,Sep 18 2014 01: +0,1410998400
1.232,1,Sep 19 2014 01: +0,1411084800
1.075,1,Sep 20 2014 01: +0,1411171200
1.075,5,Sep 21 2014 01: +0,1411257600
1.208,1,Sep 27 2014 01: +0,1411776000
1.665,1,Sep 28 2014 01: +0,1411862400
1.916,5,Sep 29 2014 01: +0,1411948800
0.993,1,Sep 30 2014 01: +0,1412035200
1.666,7,Oct 01 2014 01: +0,1412121600
2.719,1,Oct 04 2014 01: +0,1412380800
2.942,1,Oct 09 2014 01: +0,1412812800
1.891,1,Oct 10 2014 01: +0,1412899200
1.974,1,Oct 12 2014 01: +0,1413072000
2.402,1,Oct 14 2014 01: +0,1413244800
2.38,1,Oct 16 2014 01: +0,1413417600
2.35,1,Oct 18 2014 01: +0,1413590400
1.75,1,Oct 20 2014 01: +0,1413763200
2.205,1,Oct 21 2014 01: +0,1413849600
1.209,1,Oct 22 2014 01: +0,1413936000
1.844,1,Oct 24 2014 01: +0,1414108800
1.379,1,Oct 25 2014 01: +0,1414195200
1.572,1,Oct 26 2014 01: +0,1414281600
2.01,1,Oct 28 2014 01: +0,1414458000
1.084,1,Oct 29 2014 01: +0,1414544400
1.652,2,Oct 31 2014 01: +0,1414717200
1.467,1,Nov 04 2014 01: +0,1415062800
1.528,1,Nov 05 2014 01: +0,1415149200
1.144,1,Nov 08 2014 01: +0,1415408400
8.867,3,Nov 09 2014 01: +0,1415494800
1.503,3,Nov 10 2014 01: +0,1415581200
1.588,2,Nov 11 2014 01: +0,1415667600
1.547,1,Nov 12 2014 01: +0,1415754000
1.423,1,Nov 13 2014 01: +0,1415840400
1.539,1,Nov 14 2014 01: +0,1415926800
1.555,1,Nov 15 2014 01: +0,1416013200
2.072,2,Nov 16 2014 01: +0,1416099600
0.969,1,Nov 17 2014 01: +0,1416186000
1.547,1,Nov 19 2014 01: +0,1416358800
2.009,1,Nov 20 2014 01: +0,1416445200
2.078,1,Nov 22 2014 01: +0,1416618000
1.53,1,Nov 23 2014 01: +0,1416704400
1.539,1,Nov 26 2014 01: +0,1416963600
1.862,3,Nov 27 2014 01: +0,1417050000
1.765,1,Nov 28 2014 01: +0,1417136400
2.082,1,Nov 29 2014 01: +0,1417222800
1.555,1,Nov 30 2014 01: +0,1417309200
1.632,2,Dec 01 2014 01: +0,1417395600
1.684,1,Dec 04 2014 01: +0,1417654800
1.367,1,Dec 05 2014 01: +0,1417741200
1.561,1,Dec 06 2014 01: +0,1417827600
1.497,2,Dec 08 2014 01: +0,1418000400
1.863,3,Dec 09 2014 01: +0,1418086800
1.942,3,Dec 13 2014 01: +0,1418432400
1.667,1,Dec 14 2014 01: +0,1418518800
1.663,2,Dec 18 2014 01: +0,1418864400
1.668,2,Dec 19 2014 01: +0,1418950800
1.892,2,Dec 20 2014 01: +0,1419037200
2.026,1,Dec 22 2014 01: +0,1419210000
0.709,1,Dec 23 2014 01: +0,1419296400
1.924,1,Dec 24 2014 01: +0,1419382800
1.754,1,Dec 25 2014 01: +0,1419469200
1.794,2,Dec 27 2014 01: +0,1419642000
3.749,2,Dec 28 2014 01: +0,1419728400
1.825,2,Dec 30 2014 01: +0,1419901200
2.258,2,Dec 31 2014 01: +0,1419987600
2.377,1,Jan 01 2015 01: +0,1420074000
2.321,1,Jan 03 2015 01: +0,1420246800
2.327,2,Jan 04 2015 01: +0,1420333200
2.329,2,Jan 05 2015 01: +0,1420419600
