price,quantity,date,unix timestamp
1.401,57,Jul 07 2017 01: +0,1499385600
1.684,193,Jul 08 2017 01: +0,1499472000
1.69,91,Jul 09 2017 01: +0,1499558400
1.693,68,Jul 10 2017 01: +0,1499644800
1.591,49,Jul 11 2017 01: +0,1499731200
1.613,32,Jul 12 2017 01: +0,1499817600
1.587,35,Jul 13 2017 01: +0,1499904000
1.71,33,Jul 14 2017 01: +0,1499990400
1.607,40,Jul 15 2017 01: +0,1500076800
1.62,45,Jul 16 2017 01: +0,1500163200
1.513,52,Jul 17 2017 01: +0,1500249600
1.568,28,Jul 18 2017 01: +0,1500336000
1.524,33,Jul 19 2017 01: +0,1500422400
1.296,56,Jul 20 2017 01: +0,1500508800
1.227,44,Jul 21 2017 01: +0,1500595200
1.265,148,Jul 22 2017 01: +0,1500681600
0.505,2782,Jul 23 2017 01: +0,1500768000
0.472,981,Jul 24 2017 01: +0,1500854400
0.591,408,Jul 25 2017 01: +0,1500940800
0.652,246,Jul 26 2017 01: +0,1501027200
0.629,155,Jul 27 2017 01: +0,1501113600
0.639,148,Jul 28 2017 01: +0,1501200000
0.665,135,Jul 29 2017 01: +0,1501286400
0.641,136,Jul 30 2017 01: +0,1501372800
0.595,147,Jul 31 2017 01: +0,1501459200
0.553,134,Aug 01 2017 01: +0,1501545600
0.559,131,Aug 02 2017 01: +0,1501632000
0.587,149,Aug 03 2017 01: +0,1501718400
0.611,95,Aug 04 2017 01: +0,1501804800
0.539,95,Aug 05 2017 01: +0,1501891200
0.533,96,Aug 06 2017 01: +0,1501977600
0.542,105,Aug 07 2017 01: +0,1502064000
0.549,73,Aug 08 2017 01: +0,1502150400
0.547,89,Aug 09 2017 01: +0,1502236800
0.559,76,Aug 10 2017 01: +0,1502323200
0.527,88,Aug 11 2017 01: +0,1502409600
0.543,99,Aug 12 2017 01: +0,1502496000
0.596,80,Aug 13 2017 01: +0,1502582400
0.597,75,Aug 14 2017 01: +0,1502668800
