price,quantity,date,unix timestamp
18.766,15,Oct 21 2021 01: +0,1634774400
14.478,554,Oct 22 2021 01: +0,1634860800
11.422,173,Oct 23 2021 01: +0,1634947200
9.948,110,Oct 24 2021 01: +0,1635033600
9.364,93,Oct 25 2021 01: +0,1635120000
9.63,86,Oct 26 2021 01: +0,1635206400
9.083,92,Oct 27 2021 01: +0,1635292800
9.332,60,Oct 28 2021 01: +0,1635379200
10.046,100,Oct 29 2021 01: +0,1635465600
7.675,127,Oct 30 2021 01: +0,1635552000
7.424,96,Oct 31 2021 01: +0,1635638400
6.91,94,Nov 01 2021 01: +0,1635728400
6.468,83,Nov 02 2021 01: +0,1635814800
6.506,76,Nov 03 2021 01: +0,1635901200
6.21,78,Nov 04 2021 01: +0,1635987600
5.904,92,Nov 05 2021 01: +0,1636074000
6.164,87,Nov 06 2021 01: +0,1636160400
5.409,120,Nov 07 2021 01: +0,1636246800
5.057,85,Nov 08 2021 01: +0,1636333200
5.597,55,Nov 09 2021 01: +0,1636419600
5.652,89,Nov 10 2021 01: +0,1636506000
5.877,46,Nov 11 2021 01: +0,1636592400
5.852,43,Nov 12 2021 01: +0,1636678800
5.348,32,Nov 13 2021 01: +0,1636765200
6.043,33,Nov 14 2021 01: +0,1636851600
5.537,23,Nov 15 2021 01: +0,1636938000
6.466,26,Nov 16 2021 01: +0,1637024400
6.239,19,Nov 17 2021 01: +0,1637110800
6.378,36,Nov 18 2021 01: +0,1637197200
6.695,27,Nov 19 2021 01: +0,1637283600
7.307,22,Nov 20 2021 01: +0,1637370000
6.696,20,Nov 21 2021 01: +0,1637456400
6.043,16,Nov 22 2021 01: +0,1637542800
6.646,23,Nov 23 2021 01: +0,1637629200
7.214,18,Nov 24 2021 01: +0,1637715600
7.213,31,Nov 25 2021 01: +0,1637802000
7.881,34,Nov 26 2021 01: +0,1637888400
8.362,22,Nov 27 2021 01: +0,1637974800
7.6,12,Nov 28 2021 01: +0,1638061200
8.667,21,Nov 29 2021 01: +0,1638147600
3.416,521,Nov 30 2021 01: +0,1638234000
3.318,336,Dec 01 2021 01: +0,1638320400
3.469,216,Dec 02 2021 01: +0,1638406800
3.971,190,Dec 03 2021 01: +0,1638493200
4.097,240,Dec 04 2021 01: +0,1638579600
3.698,199,Dec 05 2021 01: +0,1638666000
3.83,156,Dec 06 2021 01: +0,1638752400
3.798,168,Dec 07 2021 01: +0,1638838800
3.616,198,Dec 08 2021 01: +0,1638925200
3.409,180,Dec 09 2021 01: +0,1639011600
3.489,149,Dec 10 2021 01: +0,1639098000
3.723,167,Dec 11 2021 01: +0,1639184400
3.614,175,Dec 12 2021 01: +0,1639270800
3.701,152,Dec 13 2021 01: +0,1639357200
4.068,191,Dec 14 2021 01: +0,1639443600
4.991,168,Dec 15 2021 01: +0,1639530000
4.845,164,Dec 16 2021 01: +0,1639616400
4.989,149,Dec 17 2021 01: +0,1639702800
4.837,183,Dec 18 2021 01: +0,1639789200
4.679,163,Dec 19 2021 01: +0,1639875600
4.108,147,Dec 20 2021 01: +0,1639962000
4.117,126,Dec 21 2021 01: +0,1640048400
4.061,127,Dec 22 2021 01: +0,1640134800
3.743,126,Dec 23 2021 01: +0,1640221200
3.868,110,Dec 24 2021 01: +0,1640307600
3.864,112,Dec 25 2021 01: +0,1640394000
3.667,92,Dec 26 2021 01: +0,1640480400
3.658,105,Dec 27 2021 01: +0,1640566800
3.711,115,Dec 28 2021 01: +0,1640653200
3.712,107,Dec 29 2021 01: +0,1640739600
3.593,104,Dec 30 2021 01: +0,1640826000
3.616,115,Dec 31 2021 01: +0,1640912400
3.779,92,Jan 01 2022 01: +0,1640998800
3.752,101,Jan 02 2022 01: +0,1641085200
3.638,116,Jan 03 2022 01: +0,1641171600
3.674,83,Jan 04 2022 01: +0,1641258000
3.817,96,Jan 05 2022 01: +0,1641344400
3.819,100,Jan 06 2022 01: +0,1641430800
3.876,101,Jan 07 2022 01: +0,1641517200
4.224,105,Jan 08 2022 01: +0,1641603600
4.007,102,Jan 09 2022 01: +0,1641690000
4.224,80,Jan 10 2022 01: +0,1641776400
4.246,102,Jan 11 2022 01: +0,1641862800
4.376,71,Jan 12 2022 01: +0,1641949200
3.815,77,Jan 13 2022 01: +0,1642035600
3.945,100,Jan 14 2022 01: +0,1642122000
3.801,82,Jan 15 2022 01: +0,1642208400
3.76,100,Jan 16 2022 01: +0,1642294800
3.628,69,Jan 17 2022 01: +0,1642381200
4.169,95,Jan 18 2022 01: +0,1642467600
4.168,55,Jan 19 2022 01: +0,1642554000
4.065,67,Jan 20 2022 01: +0,1642640400
3.888,84,Jan 21 2022 01: +0,1642726800
3.673,95,Jan 22 2022 01: +0,1642813200
3.627,78,Jan 23 2022 01: +0,1642899600
3.654,68,Jan 24 2022 01: +0,1642986000
3.616,71,Jan 25 2022 01: +0,1643072400
3.846,84,Jan 26 2022 01: +0,1643158800
3.717,52,Jan 27 2022 01: +0,1643245200
