price,quantity,date,unix timestamp
4.022,13,May 04 2022 01: +0,1651622400
4.289,9,May 05 2022 01: +0,1651708800
4.123,7,May 06 2022 01: +0,1651795200
3.723,7,May 07 2022 01: +0,1651881600
3.925,6,May 08 2022 01: +0,1651968000
3.998,10,May 09 2022 01: +0,1652054400
4.477,9,May 10 2022 01: +0,1652140800
5.882,3,May 11 2022 01: +0,1652227200
5.369,9,May 12 2022 01: +0,1652313600
3.976,6,May 13 2022 01: +0,1652400000
3.65,5,May 14 2022 01: +0,1652486400
3.743,6,May 15 2022 01: +0,1652572800
3.407,5,May 16 2022 01: +0,1652659200
3.456,3,May 17 2022 01: +0,1652745600
3.307,2,May 18 2022 01: +0,1652832000
2.848,2,May 19 2022 01: +0,1652918400
2.346,1,May 20 2022 01: +0,1653004800
2.154,4,May 21 2022 01: +0,1653091200
2.473,4,May 22 2022 01: +0,1653177600
2.143,5,May 23 2022 01: +0,1653264000
2.268,6,May 24 2022 01: +0,1653350400
2.295,3,May 25 2022 01: +0,1653436800
2.044,2,May 26 2022 01: +0,1653523200
2.651,2,May 27 2022 01: +0,1653609600
2.945,10,May 28 2022 01: +0,1653696000
2.757,1,May 30 2022 01: +0,1653868800
2.455,1,May 31 2022 01: +0,1653955200
2.324,3,Jun 01 2022 01: +0,1654041600
2.436,6,Jun 02 2022 01: +0,1654128000
1.643,52,Jun 03 2022 01: +0,1654214400
1.577,37,Jun 04 2022 01: +0,1654300800
1.645,27,Jun 05 2022 01: +0,1654387200
1.54,36,Jun 06 2022 01: +0,1654473600
1.617,25,Jun 07 2022 01: +0,1654560000
1.599,23,Jun 08 2022 01: +0,1654646400
1.541,13,Jun 09 2022 01: +0,1654732800
1.625,24,Jun 10 2022 01: +0,1654819200
1.481,15,Jun 11 2022 01: +0,1654905600
1.522,26,Jun 12 2022 01: +0,1654992000
1.467,18,Jun 13 2022 01: +0,1655078400
1.548,18,Jun 14 2022 01: +0,1655164800
1.578,21,Jun 15 2022 01: +0,1655251200
1.401,27,Jun 16 2022 01: +0,1655337600
1.48,29,Jun 17 2022 01: +0,1655424000
1.454,29,Jun 18 2022 01: +0,1655510400
1.54,16,Jun 19 2022 01: +0,1655596800
1.594,20,Jun 20 2022 01: +0,1655683200
1.421,8,Jun 21 2022 01: +0,1655769600
1.312,15,Jun 22 2022 01: +0,1655856000
1.428,13,Jun 23 2022 01: +0,1655942400
1.41,8,Jun 24 2022 01: +0,1656028800
1.306,24,Jun 25 2022 01: +0,1656115200
1.3,14,Jun 26 2022 01: +0,1656201600
1.256,18,Jun 27 2022 01: +0,1656288000
1.32,7,Jun 28 2022 01: +0,1656374400
1.324,25,Jun 29 2022 01: +0,1656460800
1.281,14,Jun 30 2022 01: +0,1656547200
1.276,19,Jul 01 2022 01: +0,1656633600
1.34,24,Jul 02 2022 01: +0,1656720000
