price,quantity,date,unix timestamp
0.153,1,Oct 21 2022 01: +0,1666310400
0.06,77,Oct 22 2022 01: +0,1666396800
0.083,37,Oct 23 2022 01: +0,1666483200
0.073,7,Oct 24 2022 01: +0,1666569600
0.074,20,Oct 25 2022 01: +0,1666656000
0.085,11,Oct 26 2022 01: +0,1666742400
0.057,21,Oct 27 2022 01: +0,1666828800
0.048,11,Oct 28 2022 01: +0,1666915200
0.054,12,Oct 29 2022 01: +0,1667001600
0.055,16,Oct 30 2022 01: +0,1667088000
0.053,7,Oct 31 2022 01: +0,1667178000
0.093,33,Nov 01 2022 01: +0,1667264400
0.089,12,Nov 02 2022 01: +0,1667350800
0.071,23,Nov 03 2022 01: +0,1667437200
0.084,17,Nov 04 2022 01: +0,1667523600
0.073,16,Nov 05 2022 01: +0,1667610000
0.059,13,Nov 06 2022 01: +0,1667696400
0.052,17,Nov 07 2022 01: +0,1667782800
0.062,9,Nov 08 2022 01: +0,1667869200
0.062,3,Nov 09 2022 01: +0,1667955600
0.053,10,Nov 10 2022 01: +0,1668042000
0.047,8,Nov 11 2022 01: +0,1668128400
0.048,11,Nov 12 2022 01: +0,1668214800
0.052,11,Nov 13 2022 01: +0,1668301200
0.04,11,Nov 14 2022 01: +0,1668387600
0.039,12,Nov 15 2022 01: +0,1668474000
0.035,9,Nov 16 2022 01: +0,1668560400
0.037,11,Nov 17 2022 01: +0,1668646800
0.033,6,Nov 18 2022 01: +0,1668733200
0.04,6,Nov 19 2022 01: +0,1668819600
0.044,5,Nov 20 2022 01: +0,1668906000
0.042,3,Nov 21 2022 01: +0,1668992400
0.047,4,Nov 22 2022 01: +0,1669078800
0.035,3,Nov 23 2022 01: +0,1669165200
0.035,23,Nov 24 2022 01: +0,1669251600
0.046,5,Nov 25 2022 01: +0,1669338000
0.036,3,Nov 26 2022 01: +0,1669424400
0.035,8,Nov 27 2022 01: +0,1669510800
0.047,11,Nov 28 2022 01: +0,1669597200
0.046,4,Nov 29 2022 01: +0,1669683600
0.031,4,Nov 30 2022 01: +0,1669770000
0.042,4,Dec 01 2022 01: +0,1669856400
0.051,5,Dec 02 2022 01: +0,1669942800
0.051,4,Dec 03 2022 01: +0,1670029200
0.045,3,Dec 04 2022 01: +0,1670115600
0.045,4,Dec 05 2022 01: +0,1670202000
0.048,2,Dec 06 2022 01: +0,1670288400
0.056,3,Dec 08 2022 01: +0,1670461200
0.055,2,Dec 09 2022 01: +0,1670547600
0.062,7,Dec 10 2022 01: +0,1670634000
0.134,24,Dec 11 2022 01: +0,1670720400
0.165,3,Dec 12 2022 01: +0,1670806800
0.097,1,Dec 13 2022 01: +0,1670893200
0.034,107,Dec 14 2022 01: +0,1670979600
0.03,44,Dec 15 2022 01: +0,1671066000
0.03,41,Dec 16 2022 01: +0,1671152400
0.03,36,Dec 17 2022 01: +0,1671238800
0.03,25,Dec 18 2022 01: +0,1671325200
0.03,20,Dec 19 2022 01: +0,1671411600
0.03,24,Dec 20 2022 01: +0,1671498000
0.031,35,Dec 21 2022 01: +0,1671584400
0.032,51,Dec 22 2022 01: +0,1671670800
0.03,25,Dec 23 2022 01: +0,1671757200
0.03,30,Dec 24 2022 01: +0,1671843600
0.03,22,Dec 25 2022 01: +0,1671930000
0.03,15,Dec 26 2022 01: +0,1672016400
0.03,15,Dec 27 2022 01: +0,1672102800
0.03,56,Dec 28 2022 01: +0,1672189200
0.03,20,Dec 29 2022 01: +0,1672275600
0.03,36,Dec 30 2022 01: +0,1672362000
0.03,37,Dec 31 2022 01: +0,1672448400
0.03,13,Jan 01 2023 01: +0,1672534800
0.03,12,Jan 02 2023 01: +0,1672621200
0.03,18,Jan 03 2023 01: +0,1672707600
0.03,82,Jan 04 2023 01: +0,1672794000
0.03,17,Jan 05 2023 01: +0,1672880400
0.03,39,Jan 06 2023 01: +0,1672966800
0.03,16,Jan 07 2023 01: +0,1673053200
0.03,33,Jan 08 2023 01: +0,1673139600
0.03,88,Jan 09 2023 01: +0,1673226000
0.03,23,Jan 10 2023 01: +0,1673312400
0.03,73,Jan 11 2023 01: +0,1673398800
0.07,58,Jan 12 2023 01: +0,1673485200
0.03,26,Jan 13 2023 01: +0,1673571600
0.03,25,Jan 14 2023 01: +0,1673658000
0.03,19,Jan 15 2023 01: +0,1673744400
0.037,88,Jan 16 2023 01: +0,1673830800
0.03,11,Jan 17 2023 01: +0,1673917200
0.03,26,Jan 18 2023 01: +0,1674003600
0.03,32,Jan 19 2023 01: +0,1674090000
0.03,16,Jan 20 2023 01: +0,1674176400
0.03,38,Jan 21 2023 01: +0,1674262800
0.03,17,Jan 22 2023 01: +0,1674349200
0.03,33,Jan 23 2023 01: +0,1674435600
0.03,17,Jan 24 2023 01: +0,1674522000
0.03,20,Jan 25 2023 01: +0,1674608400
0.03,29,Jan 26 2023 01: +0,1674694800
0.03,124,Jan 27 2023 01: +0,1674781200
0.03,26,Jan 28 2023 01: +0,1674867600
0.03,41,Jan 29 2023 01: +0,1674954000
0.03,23,Jan 30 2023 01: +0,1675040400
0.03,37,Jan 31 2023 01: +0,1675126800
0.03,50,Feb 01 2023 01: +0,1675213200
0.03,29,Feb 02 2023 01: +0,1675299600
0.03,26,Feb 03 2023 01: +0,1675386000
0.03,24,Feb 04 2023 01: +0,1675472400
0.03,28,Feb 05 2023 01: +0,1675558800
0.03,153,Feb 06 2023 01: +0,1675645200
0.03,28,Feb 07 2023 01: +0,1675731600
0.03,22,Feb 08 2023 01: +0,1675818000
0.03,23,Feb 09 2023 01: +0,1675904400
0.03,33,Feb 10 2023 01: +0,1675990800
0.03,51,Feb 11 2023 01: +0,1676077200
0.03,47,Feb 12 2023 01: +0,1676163600
0.03,38,Feb 13 2023 01: +0,1676250000
0.03,60,Feb 14 2023 01: +0,1676336400
0.03,41,Feb 15 2023 01: +0,1676422800
0.03,38,Feb 16 2023 01: +0,1676509200
0.03,83,Feb 17 2023 01: +0,1676595600
0.03,36,Feb 18 2023 01: +0,1676682000
0.03,40,Feb 19 2023 01: +0,1676768400
0.03,78,Feb 20 2023 01: +0,1676854800
0.03,41,Feb 21 2023 01: +0,1676941200
0.03,41,Feb 22 2023 01: +0,1677027600
0.03,97,Feb 23 2023 01: +0,1677114000
