price,quantity,date,unix timestamp
344.19,1,Aug 04 2018 01: +0,1533340800
161.941,2,Aug 06 2018 01: +0,1533513600
142.685,1,Aug 07 2018 01: +0,1533600000
149.578,1,Aug 08 2018 01: +0,1533686400
165.253,1,Aug 10 2018 01: +0,1533859200
137.816,1,Aug 23 2018 01: +0,1534982400
143.23,2,Aug 24 2018 01: +0,1535068800
140.504,1,Aug 29 2018 01: +0,1535500800
139.821,1,Sep 16 2018 01: +0,1537056000
137.145,1,Sep 18 2018 01: +0,1537228800
142.687,1,Sep 19 2018 01: +0,1537315200
135.507,1,Sep 20 2018 01: +0,1537401600
190.25,1,Sep 30 2018 01: +0,1538265600
131.54,1,Oct 03 2018 01: +0,1538524800
139.379,1,Oct 08 2018 01: +0,1538956800
142.183,3,Oct 18 2018 01: +0,1539820800
125.057,1,Oct 31 2018 01: +0,1540947600
115.473,1,Nov 02 2018 01: +0,1541120400
116.604,2,Nov 16 2018 01: +0,1542330000
114.488,1,Dec 02 2018 01: +0,1543712400
95.125,1,Dec 08 2018 01: +0,1544230800
81.678,1,Dec 10 2018 01: +0,1544403600
100.866,4,Dec 11 2018 01: +0,1544490000
118.204,1,Dec 17 2018 01: +0,1545008400
89.864,1,Dec 18 2018 01: +0,1545094800
108.397,1,Dec 19 2018 01: +0,1545181200
94.367,1,Dec 22 2018 01: +0,1545440400
119.928,1,Dec 26 2018 01: +0,1545786000
86.058,1,Dec 30 2018 01: +0,1546131600
85.264,1,Jan 01 2019 01: +0,1546304400
85.612,1,Jan 04 2019 01: +0,1546563600
103.213,2,Jan 07 2019 01: +0,1546822800
83.384,1,Jan 10 2019 01: +0,1547082000
71.455,1,Jan 11 2019 01: +0,1547168400
84.447,4,Jan 12 2019 01: +0,1547254800
80.307,1,Jan 15 2019 01: +0,1547514000
105.137,1,Jan 18 2019 01: +0,1547773200
94.542,2,Jan 19 2019 01: +0,1547859600
85.911,2,Jan 22 2019 01: +0,1548118800
102.035,3,Jan 28 2019 01: +0,1548637200
92.387,1,Jan 30 2019 01: +0,1548810000
88.48,3,Feb 04 2019 01: +0,1549242000
98.26,1,Feb 07 2019 01: +0,1549501200
96.465,1,Feb 13 2019 01: +0,1550019600
97.264,3,Feb 15 2019 01: +0,1550192400
90.255,2,Feb 16 2019 01: +0,1550278800
88.331,2,Feb 17 2019 01: +0,1550365200
101.274,2,Feb 22 2019 01: +0,1550797200
98.931,1,Feb 23 2019 01: +0,1550883600
81.742,1,Feb 24 2019 01: +0,1550970000
86.858,1,Mar 02 2019 01: +0,1551488400
102.446,4,Mar 04 2019 01: +0,1551661200
106.373,3,Mar 06 2019 01: +0,1551834000
89.064,1,Mar 09 2019 01: +0,1552093200
89.231,1,Mar 10 2019 01: +0,1552179600
91.466,3,Mar 11 2019 01: +0,1552266000
110.174,1,Mar 12 2019 01: +0,1552352400
87.89,1,Mar 13 2019 01: +0,1552438800
110.159,1,Mar 14 2019 01: +0,1552525200
100.844,5,Mar 16 2019 01: +0,1552698000
98.242,2,Mar 18 2019 01: +0,1552870800
87.998,1,Mar 22 2019 01: +0,1553216400
81.06,2,Mar 23 2019 01: +0,1553302800
80.286,3,Mar 24 2019 01: +0,1553389200
103.238,2,Mar 25 2019 01: +0,1553475600
102.731,2,Mar 27 2019 01: +0,1553648400
133.28,2,Mar 29 2019 01: +0,1553821200
102.861,2,Mar 30 2019 01: +0,1553907600
92.536,2,Mar 31 2019 01: +0,1553994000
115.476,1,Apr 01 2019 01: +0,1554076800
110.499,1,Apr 02 2019 01: +0,1554163200
129.976,1,Apr 04 2019 01: +0,1554336000
111.428,1,Apr 07 2019 01: +0,1554595200
89.416,1,Apr 09 2019 01: +0,1554768000
124.229,1,Apr 10 2019 01: +0,1554854400
90.214,1,Apr 12 2019 01: +0,1555027200
