price,quantity,date,unix timestamp
0.04,1,Mar 21 2024 03: +0,1710990000
0.064,1,Mar 21 2024 05: +0,1710997200
0.081,7,Mar 21 2024 06: +0,1711000800
0.117,2,Mar 21 2024 08: +0,1711008000
0.089,2,Mar 21 2024 10: +0,1711015200
0.049,3,Mar 21 2024 11: +0,1711018800
0.048,6,Mar 21 2024 13: +0,1711026000
0.046,4,Mar 21 2024 14: +0,1711029600
0.036,1,Mar 21 2024 15: +0,1711033200
0.049,9,Mar 21 2024 16: +0,1711036800
0.04,3,Mar 21 2024 17: +0,1711040400
0.05,2,Mar 21 2024 18: +0,1711044000
0.04,3,Mar 21 2024 19: +0,1711047600
0.045,7,Mar 21 2024 20: +0,1711051200
0.064,2,Mar 21 2024 21: +0,1711054800
0.061,2,Mar 21 2024 22: +0,1711058400
0.063,3,Mar 21 2024 23: +0,1711062000
0.055,1,Mar 22 2024 00: +0,1711065600
0.056,4,Mar 22 2024 01: +0,1711069200
0.068,1,Mar 22 2024 03: +0,1711076400
0.061,1,Mar 22 2024 04: +0,1711080000
0.103,5,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 06: +0,1711087200
0.088,1,Mar 22 2024 08: +0,1711094400
0.103,2,Mar 22 2024 09: +0,1711098000
0.087,1,Mar 22 2024 10: +0,1711101600
0.085,1,Mar 22 2024 13: +0,1711112400
0.058,1,Mar 22 2024 15: +0,1711119600
0.071,1,Mar 22 2024 16: +0,1711123200
0.078,5,Mar 22 2024 17: +0,1711126800
0.079,1,Mar 22 2024 18: +0,1711130400
0.083,5,Mar 22 2024 19: +0,1711134000
0.075,2,Mar 22 2024 20: +0,1711137600
0.092,1,Mar 22 2024 21: +0,1711141200
0.094,3,Mar 22 2024 23: +0,1711148400
0.077,1,Mar 23 2024 00: +0,1711152000
0.085,1,Mar 23 2024 01: +0,1711155600
0.077,1,Mar 23 2024 03: +0,1711162800
0.095,4,Mar 23 2024 04: +0,1711166400
0.068,2,Mar 23 2024 08: +0,1711180800
0.061,1,Mar 23 2024 10: +0,1711188000
0.049,3,Mar 23 2024 13: +0,1711198800
0.042,1,Mar 23 2024 14: +0,1711202400
0.059,2,Mar 23 2024 15: +0,1711206000
0.066,1,Mar 23 2024 16: +0,1711209600
0.062,2,Mar 23 2024 17: +0,1711213200
0.067,1,Mar 23 2024 19: +0,1711220400
0.079,1,Mar 23 2024 21: +0,1711227600
0.078,4,Mar 23 2024 22: +0,1711231200
0.082,4,Mar 23 2024 23: +0,1711234800
0.092,1,Mar 24 2024 00: +0,1711238400
0.102,4,Mar 24 2024 01: +0,1711242000
0.111,1,Mar 24 2024 10: +0,1711274400
0.085,1,Mar 24 2024 14: +0,1711288800
0.064,1,Mar 24 2024 18: +0,1711303200
0.077,2,Mar 24 2024 20: +0,1711310400
0.059,1,Mar 24 2024 21: +0,1711314000
0.079,1,Mar 24 2024 22: +0,1711317600
0.085,1,Mar 24 2024 23: +0,1711321200
0.07,1,Mar 25 2024 01: +0,1711328400
0.049,1,Mar 25 2024 02: +0,1711332000
0.073,1,Mar 25 2024 03: +0,1711335600
0.045,1,Mar 25 2024 06: +0,1711346400
0.071,1,Mar 25 2024 07: +0,1711350000
0.07,1,Mar 25 2024 09: +0,1711357200
0.061,1,Mar 25 2024 13: +0,1711371600
0.085,4,Mar 25 2024 14: +0,1711375200
0.081,8,Mar 25 2024 15: +0,1711378800
0.073,1,Mar 25 2024 21: +0,1711400400
0.09,3,Mar 25 2024 22: +0,1711404000
0.064,1,Mar 26 2024 00: +0,1711411200
0.068,1,Mar 26 2024 01: +0,1711414800
0.062,2,Mar 26 2024 05: +0,1711429200
0.054,2,Mar 26 2024 13: +0,1711458000
0.063,1,Mar 26 2024 14: +0,1711461600
0.077,1,Mar 26 2024 15: +0,1711465200
0.085,6,Mar 26 2024 16: +0,1711468800
0.094,1,Mar 26 2024 17: +0,1711472400
0.096,1,Mar 26 2024 18: +0,1711476000
0.077,1,Mar 26 2024 19: +0,1711479600
0.095,1,Mar 26 2024 20: +0,1711483200
0.069,1,Mar 26 2024 21: +0,1711486800
0.085,1,Mar 26 2024 22: +0,1711490400
0.071,1,Mar 26 2024 23: +0,1711494000
0.063,1,Mar 27 2024 13: +0,1711544400
0.058,1,Mar 27 2024 14: +0,1711548000
0.094,1,Mar 27 2024 15: +0,1711551600
0.084,1,Mar 27 2024 18: +0,1711562400
0.079,2,Mar 27 2024 19: +0,1711566000
0.079,1,Mar 27 2024 20: +0,1711569600
0.081,1,Mar 27 2024 23: +0,1711580400
0.061,3,Mar 28 2024 01: +0,1711587600
0.073,1,Mar 28 2024 03: +0,1711594800
0.051,1,Mar 28 2024 04: +0,1711598400
0.095,1,Mar 28 2024 05: +0,1711602000
0.103,1,Mar 28 2024 11: +0,1711623600
0.086,2,Mar 28 2024 14: +0,1711634400
0.063,1,Mar 28 2024 17: +0,1711645200
0.084,6,Mar 28 2024 18: +0,1711648800
0.087,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 22: +0,1711663200
0.094,1,Mar 28 2024 23: +0,1711666800
0.094,1,Mar 29 2024 03: +0,1711681200
0.05,1,Mar 29 2024 12: +0,1711713600
0.092,12,Mar 29 2024 15: +0,1711724400
0.103,4,Mar 29 2024 16: +0,1711728000
0.095,2,Mar 29 2024 18: +0,1711735200
0.091,2,Mar 29 2024 19: +0,1711738800
0.111,1,Mar 29 2024 20: +0,1711742400
0.095,1,Mar 29 2024 21: +0,1711746000
0.099,1,Mar 29 2024 22: +0,1711749600
0.102,1,Mar 30 2024 01: +0,1711760400
0.079,1,Mar 30 2024 02: +0,1711764000
0.095,1,Mar 30 2024 03: +0,1711767600
0.087,1,Mar 30 2024 05: +0,1711774800
0.107,1,Mar 30 2024 07: +0,1711782000
0.107,1,Mar 30 2024 09: +0,1711789200
0.105,1,Mar 30 2024 11: +0,1711796400
0.098,1,Mar 30 2024 15: +0,1711810800
0.102,1,Mar 30 2024 23: +0,1711839600
0.098,1,Mar 31 2024 07: +0,1711864800
0.079,1,Mar 31 2024 14: +0,1711890000
0.1,1,Mar 31 2024 17: +0,1711900800
0.111,1,Mar 31 2024 21: +0,1711915200
0.119,1,Mar 31 2024 22: +0,1711918800
0.095,2,Mar 31 2024 23: +0,1711922400
0.096,2,Apr 01 2024 00: +0,1711926000
0.103,1,Apr 01 2024 16: +0,1711983600
0.109,3,Apr 01 2024 19: +0,1711994400
0.126,2,Apr 01 2024 23: +0,1712008800
0.103,1,Apr 02 2024 00: +0,1712012400
0.139,1,Apr 02 2024 02: +0,1712019600
0.178,3,Apr 02 2024 07: +0,1712037600
0.164,1,Apr 02 2024 13: +0,1712059200
0.079,1,Apr 02 2024 15: +0,1712066400
0.08,1,Apr 02 2024 19: +0,1712080800
0.166,6,Apr 02 2024 21: +0,1712088000
0.161,1,Apr 02 2024 22: +0,1712091600
0.08,1,Apr 03 2024 07: +0,1712124000
0.068,1,Apr 03 2024 18: +0,1712163600
0.096,2,Apr 03 2024 19: +0,1712167200
0.083,2,Apr 03 2024 20: +0,1712170800
0.134,4,Apr 03 2024 22: +0,1712178000
0.134,1,Apr 03 2024 23: +0,1712181600
0.123,1,Apr 04 2024 09: +0,1712217600
0.099,1,Apr 04 2024 13: +0,1712232000
0.151,4,Apr 04 2024 15: +0,1712239200
0.145,1,Apr 04 2024 19: +0,1712253600
0.15,1,Apr 05 2024 01: +0,1712275200
0.15,1,Apr 05 2024 09: +0,1712304000
0.145,1,Apr 05 2024 10: +0,1712307600
0.143,1,Apr 05 2024 11: +0,1712311200
0.156,1,Apr 06 2024 01: +0,1712361600
0.108,1,Apr 06 2024 12: +0,1712401200
0.156,1,Apr 06 2024 16: +0,1712415600
0.147,1,Apr 06 2024 19: +0,1712426400
