price,quantity,date,unix timestamp
70.27,1,May 08 2023 18: +0,1683565200
57.747,1,May 09 2023 05: +0,1683604800
58.289,1,May 10 2023 11: +0,1683712800
47.976,1,May 12 2023 03: +0,1683856800
47.224,1,May 12 2023 12: +0,1683889200
47.368,1,May 12 2023 23: +0,1683928800
54.925,1,May 13 2023 05: +0,1683950400
45.951,1,May 13 2023 10: +0,1683968400
47.112,1,May 14 2023 01: +0,1684022400
46.485,1,May 14 2023 02: +0,1684026000
46.304,1,May 14 2023 09: +0,1684051200
55.173,1,May 14 2023 20: +0,1684090800
39.98,1,May 15 2023 21: +0,1684180800
39.98,1,May 16 2023 05: +0,1684209600
35.08,1,May 16 2023 08: +0,1684220400
26.944,1,May 17 2023 08: +0,1684306800
30.548,1,May 17 2023 17: +0,1684339200
28.98,1,May 18 2023 08: +0,1684393200
30.385,1,May 18 2023 14: +0,1684414800
39.711,1,May 18 2023 16: +0,1684422000
27.997,1,May 18 2023 17: +0,1684425600
28.173,1,May 20 2023 03: +0,1684548000
28.159,1,May 20 2023 09: +0,1684569600
26.79,1,May 20 2023 10: +0,1684573200
29.526,1,May 20 2023 11: +0,1684576800
36.68,1,May 21 2023 04: +0,1684638000
37.194,1,May 21 2023 11: +0,1684663200
30.352,1,May 22 2023 13: +0,1684756800
26.913,1,May 22 2023 15: +0,1684764000
30.035,3,May 23 2023 01: +0,1684800000
26.667,1,May 23 2023 03: +0,1684807200
29.593,1,May 23 2023 19: +0,1684864800
29.737,1,May 24 2023 09: +0,1684915200
28.417,1,May 24 2023 13: +0,1684929600
29.694,2,May 24 2023 19: +0,1684951200
31.083,2,May 25 2023 16: +0,1685026800
26.366,1,May 25 2023 18: +0,1685034000
25.945,1,May 25 2023 23: +0,1685052000
31.649,1,May 26 2023 05: +0,1685073600
32.205,1,May 26 2023 16: +0,1685113200
32.376,1,May 26 2023 23: +0,1685138400
31.247,1,May 27 2023 03: +0,1685152800
32.019,1,May 27 2023 11: +0,1685181600
31.926,1,May 27 2023 12: +0,1685185200
30.891,1,May 27 2023 20: +0,1685214000
40.057,1,May 27 2023 21: +0,1685217600
34.336,1,May 28 2023 14: +0,1685278800
40.009,1,May 28 2023 19: +0,1685296800
27.02,1,May 29 2023 13: +0,1685361600
39.831,5,May 30 2023 03: +0,1685412000
28.224,1,May 31 2023 01: +0,1685491200
39.231,1,May 31 2023 07: +0,1685512800
27.952,1,Jun 02 2023 07: +0,1685685600
25.077,1,Jun 03 2023 19: +0,1685815200
22.384,1,Jun 04 2023 03: +0,1685844000
20.279,1,Jun 05 2023 16: +0,1685977200
27.845,1,Jun 05 2023 22: +0,1685998800
25.638,1,Jun 06 2023 01: +0,1686009600
27.413,1,Jun 06 2023 10: +0,1686042000
26.507,1,Jun 06 2023 20: +0,1686078000
19.476,1,Jun 07 2023 17: +0,1686153600
26.627,2,Jun 07 2023 22: +0,1686171600
25.721,1,Jun 08 2023 08: +0,1686207600
25.694,1,Jun 09 2023 00: +0,1686265200
25.674,1,Jun 09 2023 04: +0,1686279600
27.745,1,Jun 09 2023 10: +0,1686301200
21.43,1,Jun 09 2023 16: +0,1686322800
22.923,1,Jun 10 2023 22: +0,1686430800
29.28,1,Jun 11 2023 14: +0,1686488400
22.187,1,Jun 12 2023 08: +0,1686553200
22.775,1,Jun 13 2023 01: +0,1686614400
22.008,1,Jun 13 2023 17: +0,1686672000
27.571,1,Jun 13 2023 18: +0,1686675600
27.615,2,Jun 14 2023 03: +0,1686708000
29.862,1,Jun 15 2023 01: +0,1686787200
32.426,1,Jun 15 2023 07: +0,1686808800
21.806,1,Jun 15 2023 15: +0,1686837600
21.414,1,Jun 16 2023 13: +0,1686916800
24.201,1,Jun 16 2023 18: +0,1686934800
22.363,1,Jun 17 2023 12: +0,1686999600
27.209,1,Jun 17 2023 13: +0,1687003200
27.308,1,Jun 17 2023 21: +0,1687032000
27.301,1,Jun 18 2023 02: +0,1687050000
27.223,1,Jun 19 2023 16: +0,1687186800
32.645,1,Jun 20 2023 14: +0,1687266000
32.279,1,Jun 21 2023 15: +0,1687356000
30.422,1,Jun 23 2023 17: +0,1687536000
29.423,1,Jun 24 2023 14: +0,1687611600
29.327,1,Jun 25 2023 22: +0,1687726800
22.415,1,Jun 26 2023 10: +0,1687770000
29.194,1,Jun 26 2023 23: +0,1687816800
22.101,1,Jun 27 2023 07: +0,1687845600
19.057,1,Jun 27 2023 16: +0,1687878000
22.653,1,Jun 29 2023 01: +0,1687996800
18.935,1,Jun 29 2023 06: +0,1688014800
26.961,1,Jun 30 2023 16: +0,1688137200
28.194,1,Jul 01 2023 16: +0,1688223600
28.091,1,Jul 02 2023 14: +0,1688302800
19.441,1,Jul 04 2023 12: +0,1688468400
17.299,1,Jul 04 2023 22: +0,1688504400
15.736,1,Jul 05 2023 10: +0,1688547600
29.09,1,Jul 05 2023 16: +0,1688569200
34.202,5,Jul 06 2023 15: +0,1688652000
43.852,1,Jul 06 2023 17: +0,1688659200
19.347,1,Jul 09 2023 10: +0,1688893200
14.564,1,Jul 11 2023 03: +0,1689040800
24.523,1,Jul 12 2023 15: +0,1689170400
21.742,1,Jul 13 2023 16: +0,1689260400
17.032,1,Jul 14 2023 21: +0,1689364800
22.359,1,Jul 15 2023 21: +0,1689451200
17.161,1,Jul 16 2023 14: +0,1689512400
22.762,1,Jul 16 2023 21: +0,1689537600
29.171,1,Jul 19 2023 19: +0,1689789600
33.52,1,Jul 19 2023 20: +0,1689793200
20.924,1,Jul 21 2023 09: +0,1689926400
19.05,1,Jul 24 2023 13: +0,1690200000
18.9,1,Jul 25 2023 01: +0,1690243200
19.463,1,Jul 25 2023 16: +0,1690297200
18.766,1,Jul 26 2023 15: +0,1690380000
19.23,1,Jul 27 2023 07: +0,1690437600
23.506,1,Jul 30 2023 18: +0,1690736400
19.855,1,Jul 30 2023 21: +0,1690747200
19.253,1,Aug 01 2023 14: +0,1690894800
31.17,1,Aug 01 2023 20: +0,1690916400
20.044,1,Aug 06 2023 04: +0,1691290800
26.892,1,Aug 06 2023 11: +0,1691316000
26.922,1,Aug 06 2023 16: +0,1691334000
20.115,1,Aug 06 2023 17: +0,1691337600
30.746,1,Aug 08 2023 04: +0,1691463600
30.765,1,Aug 08 2023 09: +0,1691481600
32.95,1,Aug 08 2023 15: +0,1691503200
30.345,1,Aug 09 2023 11: +0,1691575200
20.634,1,Aug 09 2023 22: +0,1691614800
30.825,1,Aug 10 2023 05: +0,1691640000
22.912,1,Aug 10 2023 10: +0,1691658000
30.643,1,Aug 10 2023 13: +0,1691668800
23.011,1,Aug 10 2023 18: +0,1691686800
30.909,2,Aug 10 2023 20: +0,1691694000
22.963,1,Aug 11 2023 04: +0,1691722800
29.778,1,Aug 12 2023 10: +0,1691830800
29.766,1,Aug 12 2023 14: +0,1691845200
28.936,1,Aug 13 2023 05: +0,1691899200
29.33,1,Aug 13 2023 09: +0,1691913600
20.831,1,Aug 13 2023 10: +0,1691917200
43.724,1,Aug 15 2023 14: +0,1692104400
24.783,1,Aug 15 2023 20: +0,1692126000
25.411,1,Aug 16 2023 00: +0,1692140400
30.32,1,Aug 16 2023 20: +0,1692212400
32.481,1,Aug 17 2023 00: +0,1692226800
33.211,1,Aug 17 2023 15: +0,1692280800
32.288,1,Aug 19 2023 06: +0,1692421200
40.158,1,Aug 22 2023 10: +0,1692694800
5.734,1,Aug 23 2023 10: +0,1692781200
24.32,1,Aug 24 2023 19: +0,1692900000
23.894,2,Aug 26 2023 23: +0,1693087200
20.881,1,Aug 27 2023 23: +0,1693173600
30.034,1,Sep 04 2023 04: +0,1693796400
22.908,1,Sep 04 2023 19: +0,1693850400
23.551,1,Sep 05 2023 10: +0,1693904400
29.718,1,Sep 05 2023 22: +0,1693947600
23.265,1,Sep 08 2023 12: +0,1694170800
29.301,1,Sep 10 2023 11: +0,1694340000
28.738,1,Sep 10 2023 14: +0,1694350800
33.459,1,Sep 14 2023 14: +0,1694696400
35.948,1,Sep 14 2023 23: +0,1694728800
26.734,1,Sep 17 2023 11: +0,1694944800
26.734,1,Sep 18 2023 11: +0,1695031200
34.6,1,Sep 18 2023 16: +0,1695049200
36.43,1,Sep 20 2023 18: +0,1695229200
24.954,1,Sep 23 2023 15: +0,1695477600
24.863,1,Sep 24 2023 17: +0,1695571200
25.291,1,Sep 25 2023 19: +0,1695664800
25.165,1,Sep 25 2023 22: +0,1695675600
27.976,1,Sep 28 2023 15: +0,1695909600
35.815,1,Sep 28 2023 17: +0,1695916800
27.717,1,Sep 28 2023 18: +0,1695920400
24.922,1,Sep 29 2023 17: +0,1696003200
31.74,1,Sep 30 2023 20: +0,1696100400
31.755,1,Oct 02 2023 13: +0,1696248000
31.776,1,Oct 02 2023 15: +0,1696255200
44.478,1,Oct 04 2023 10: +0,1696410000
35.411,1,Oct 04 2023 23: +0,1696456800
44.473,1,Oct 05 2023 17: +0,1696521600
37.227,1,Oct 07 2023 17: +0,1696694400
39.09,1,Oct 09 2023 02: +0,1696813200
28.531,1,Oct 15 2023 12: +0,1697367600
26.83,1,Oct 16 2023 18: +0,1697475600
26.844,1,Oct 17 2023 14: +0,1697547600
37.084,1,Oct 17 2023 23: +0,1697580000
26.342,1,Oct 18 2023 10: +0,1697619600
28.397,1,Oct 21 2023 14: +0,1697893200
27.816,2,Oct 22 2023 14: +0,1697979600
33.041,1,Oct 23 2023 09: +0,1698048000
28.032,1,Oct 24 2023 10: +0,1698138000
35.662,1,Oct 24 2023 23: +0,1698184800
32.978,1,Oct 25 2023 15: +0,1698242400
30.86,1,Oct 28 2023 15: +0,1698501600
27.934,1,Oct 29 2023 11: +0,1698577200
30.946,1,Oct 29 2023 19: +0,1698606000
34.587,1,Oct 30 2023 12: +0,1698667200
28.195,1,Nov 03 2023 23: +0,1699052400
42.587,1,Nov 04 2023 22: +0,1699135200
27.677,1,Nov 06 2023 23: +0,1699311600
35.659,1,Nov 17 2023 00: +0,1700179200
30.894,1,Nov 17 2023 20: +0,1700251200
36.793,1,Nov 20 2023 22: +0,1700517600
30.646,1,Nov 22 2023 13: +0,1700658000
30.702,1,Nov 22 2023 17: +0,1700672400
30.301,1,Nov 25 2023 17: +0,1700931600
30.285,1,Nov 30 2023 12: +0,1701345600
35.663,1,Dec 01 2023 01: +0,1701392400
31.98,1,Dec 02 2023 01: +0,1701478800
39.547,1,Dec 02 2023 21: +0,1701550800
31.26,1,Dec 04 2023 22: +0,1701727200
31.97,1,Dec 08 2023 14: +0,1702044000
31.392,1,Dec 09 2023 08: +0,1702108800
29.902,1,Dec 09 2023 11: +0,1702119600
39.086,1,Dec 11 2023 03: +0,1702263600
29.78,1,Dec 11 2023 11: +0,1702292400
30.281,1,Dec 17 2023 15: +0,1702825200
30.262,1,Dec 20 2023 19: +0,1703098800
30.528,1,Dec 22 2023 23: +0,1703286000
34.535,1,Dec 24 2023 07: +0,1703401200
30.78,1,Dec 27 2023 19: +0,1703703600
30.544,1,Dec 27 2023 21: +0,1703710800
32.275,1,Dec 29 2023 03: +0,1703818800
28.82,1,Dec 30 2023 18: +0,1703959200
28.781,1,Dec 31 2023 19: +0,1704049200
24.652,1,Jan 01 2024 13: +0,1704114000
27.535,1,Jan 03 2024 19: +0,1704308400
29.399,1,Jan 15 2024 12: +0,1705320000
29.953,1,Jan 16 2024 12: +0,1705406400
29.201,1,Jan 17 2024 10: +0,1705485600
29.166,1,Jan 21 2024 08: +0,1705824000
25.77,1,Jan 21 2024 21: +0,1705870800
25.631,1,Jan 24 2024 21: +0,1706130000
25.142,1,Jan 25 2024 14: +0,1706191200
25.653,1,Feb 01 2024 10: +0,1706781600
23.643,1,Feb 02 2024 08: +0,1706860800
25.009,1,Feb 02 2024 18: +0,1706896800
23.794,1,Feb 02 2024 22: +0,1706911200
26.733,1,Feb 04 2024 13: +0,1707051600
30.495,1,Feb 08 2024 09: +0,1707382800
26.756,2,Feb 08 2024 17: +0,1707411600
