price,quantity,date,unix timestamp
5.382,46,Jun 25 2016 01: +0,1466812800
5.896,23,Jun 26 2016 01: +0,1466899200
8.239,11,Jun 27 2016 01: +0,1466985600
6.558,13,Jun 28 2016 01: +0,1467072000
6.17,9,Jun 29 2016 01: +0,1467158400
5.632,15,Jun 30 2016 01: +0,1467244800
6.618,16,Jul 01 2016 01: +0,1467331200
8.642,4,Jul 02 2016 01: +0,1467417600
7.172,3,Jul 03 2016 01: +0,1467504000
7.614,9,Jul 04 2016 01: +0,1467590400
7.872,15,Jul 05 2016 01: +0,1467676800
5.832,20,Jul 06 2016 01: +0,1467763200
5.7,26,Jul 07 2016 01: +0,1467849600
8.571,29,Jul 08 2016 01: +0,1467936000
16.185,18,Jul 09 2016 01: +0,1468022400
7.67,687,Jul 10 2016 01: +0,1468108800
4.366,220,Jul 11 2016 01: +0,1468195200
3.954,86,Jul 12 2016 01: +0,1468281600
4.606,57,Jul 13 2016 01: +0,1468368000
4.705,54,Jul 14 2016 01: +0,1468454400
4.691,58,Jul 15 2016 01: +0,1468540800
4.357,47,Jul 16 2016 01: +0,1468627200
3.989,32,Jul 17 2016 01: +0,1468713600
3.761,45,Jul 18 2016 01: +0,1468800000
3.691,49,Jul 19 2016 01: +0,1468886400
3.954,31,Jul 20 2016 01: +0,1468972800
3.822,29,Jul 21 2016 01: +0,1469059200
3.701,21,Jul 22 2016 01: +0,1469145600
3.415,35,Jul 23 2016 01: +0,1469232000
3.246,40,Jul 24 2016 01: +0,1469318400
3.674,30,Jul 25 2016 01: +0,1469404800
3.514,21,Jul 26 2016 01: +0,1469491200
3.614,25,Jul 27 2016 01: +0,1469577600
3.73,20,Jul 28 2016 01: +0,1469664000
3.82,20,Jul 29 2016 01: +0,1469750400
3.752,22,Jul 30 2016 01: +0,1469836800
3.841,26,Jul 31 2016 01: +0,1469923200
3.693,13,Aug 01 2016 01: +0,1470009600
3.866,25,Aug 02 2016 01: +0,1470096000
3.827,18,Aug 03 2016 01: +0,1470182400
4.063,23,Aug 04 2016 01: +0,1470268800
4.103,13,Aug 05 2016 01: +0,1470355200
4.058,18,Aug 06 2016 01: +0,1470441600
3.741,21,Aug 07 2016 01: +0,1470528000
4.202,14,Aug 08 2016 01: +0,1470614400
3.965,11,Aug 09 2016 01: +0,1470700800
4.682,12,Aug 10 2016 01: +0,1470787200
4.501,9,Aug 11 2016 01: +0,1470873600
4.317,9,Aug 12 2016 01: +0,1470960000
4.052,12,Aug 13 2016 01: +0,1471046400
3.535,18,Aug 14 2016 01: +0,1471132800
3.566,6,Aug 15 2016 01: +0,1471219200
3.093,13,Aug 16 2016 01: +0,1471305600
3.24,29,Aug 17 2016 01: +0,1471392000
3.404,11,Aug 18 2016 01: +0,1471478400
3.459,18,Aug 19 2016 01: +0,1471564800
3.413,12,Aug 20 2016 01: +0,1471651200
