price,quantity,date,unix timestamp
0.306,33,Dec 03 2020 01: +0,1606957200
0.098,846,Dec 04 2020 01: +0,1607043600
0.086,580,Dec 05 2020 01: +0,1607130000
0.089,428,Dec 06 2020 01: +0,1607216400
0.085,412,Dec 07 2020 01: +0,1607302800
0.088,276,Dec 08 2020 01: +0,1607389200
0.082,440,Dec 09 2020 01: +0,1607475600
0.082,364,Dec 10 2020 01: +0,1607562000
0.079,264,Dec 11 2020 01: +0,1607648400
0.077,318,Dec 12 2020 01: +0,1607734800
0.083,340,Dec 13 2020 01: +0,1607821200
0.086,228,Dec 14 2020 01: +0,1607907600
0.08,253,Dec 15 2020 01: +0,1607994000
0.078,464,Dec 16 2020 01: +0,1608080400
0.083,357,Dec 17 2020 01: +0,1608166800
0.106,436,Dec 18 2020 01: +0,1608253200
0.115,307,Dec 19 2020 01: +0,1608339600
0.119,331,Dec 20 2020 01: +0,1608426000
0.115,232,Dec 21 2020 01: +0,1608512400
0.109,307,Dec 22 2020 01: +0,1608598800
0.098,363,Dec 23 2020 01: +0,1608685200
0.086,328,Dec 24 2020 01: +0,1608771600
0.09,242,Dec 25 2020 01: +0,1608858000
0.082,272,Dec 26 2020 01: +0,1608944400
0.079,223,Dec 27 2020 01: +0,1609030800
0.079,341,Dec 28 2020 01: +0,1609117200
0.085,303,Dec 29 2020 01: +0,1609203600
0.084,386,Dec 30 2020 01: +0,1609290000
0.089,328,Dec 31 2020 01: +0,1609376400
0.089,320,Jan 01 2021 01: +0,1609462800
0.088,310,Jan 02 2021 01: +0,1609549200
0.088,297,Jan 03 2021 01: +0,1609635600
0.094,210,Jan 04 2021 01: +0,1609722000
0.091,289,Jan 05 2021 01: +0,1609808400
0.086,393,Jan 06 2021 01: +0,1609894800
0.082,395,Jan 07 2021 01: +0,1609981200
0.09,397,Jan 08 2021 01: +0,1610067600
0.087,358,Jan 09 2021 01: +0,1610154000
0.089,273,Jan 10 2021 01: +0,1610240400
0.096,299,Jan 11 2021 01: +0,1610326800
0.094,324,Jan 12 2021 01: +0,1610413200
0.089,466,Jan 13 2021 01: +0,1610499600
0.086,399,Jan 14 2021 01: +0,1610586000
0.085,296,Jan 15 2021 01: +0,1610672400
0.088,365,Jan 16 2021 01: +0,1610758800
0.092,303,Jan 17 2021 01: +0,1610845200
0.09,276,Jan 18 2021 01: +0,1610931600
0.092,352,Jan 19 2021 01: +0,1611018000
0.089,439,Jan 20 2021 01: +0,1611104400
0.088,394,Jan 21 2021 01: +0,1611190800
0.091,415,Jan 22 2021 01: +0,1611277200
0.086,290,Jan 23 2021 01: +0,1611363600
0.085,293,Jan 24 2021 01: +0,1611450000
0.088,339,Jan 25 2021 01: +0,1611536400
0.09,312,Jan 26 2021 01: +0,1611622800
0.088,378,Jan 27 2021 01: +0,1611709200
0.08,674,Jan 28 2021 01: +0,1611795600
0.083,401,Jan 29 2021 01: +0,1611882000
0.083,397,Jan 30 2021 01: +0,1611968400
0.084,307,Jan 31 2021 01: +0,1612054800
0.079,231,Feb 01 2021 01: +0,1612141200
0.072,261,Feb 02 2021 01: +0,1612227600
0.071,444,Feb 03 2021 01: +0,1612314000
0.072,351,Feb 04 2021 01: +0,1612400400
0.075,360,Feb 05 2021 01: +0,1612486800
0.073,319,Feb 06 2021 01: +0,1612573200
0.074,280,Feb 07 2021 01: +0,1612659600
0.073,296,Feb 08 2021 01: +0,1612746000
0.074,348,Feb 09 2021 01: +0,1612832400
0.07,445,Feb 10 2021 01: +0,1612918800
0.068,391,Feb 11 2021 01: +0,1613005200
0.067,330,Feb 12 2021 01: +0,1613091600
0.071,466,Feb 13 2021 01: +0,1613178000
0.067,335,Feb 14 2021 01: +0,1613264400
0.067,484,Feb 15 2021 01: +0,1613350800
0.069,325,Feb 16 2021 01: +0,1613437200
0.062,429,Feb 17 2021 01: +0,1613523600
0.066,346,Feb 18 2021 01: +0,1613610000
0.07,322,Feb 19 2021 01: +0,1613696400
0.07,328,Feb 20 2021 01: +0,1613782800
0.069,290,Feb 21 2021 01: +0,1613869200
0.073,260,Feb 22 2021 01: +0,1613955600
0.075,344,Feb 23 2021 01: +0,1614042000
0.074,442,Feb 24 2021 01: +0,1614128400
0.073,336,Feb 25 2021 01: +0,1614214800
0.074,459,Feb 26 2021 01: +0,1614301200
0.075,387,Feb 27 2021 01: +0,1614387600
0.078,434,Feb 28 2021 01: +0,1614474000
0.077,309,Mar 01 2021 01: +0,1614560400
0.075,309,Mar 02 2021 01: +0,1614646800
0.076,426,Mar 03 2021 01: +0,1614733200
0.081,394,Mar 04 2021 01: +0,1614819600
0.089,369,Mar 05 2021 01: +0,1614906000
0.087,484,Mar 06 2021 01: +0,1614992400
0.091,581,Mar 07 2021 01: +0,1615078800
0.101,592,Mar 08 2021 01: +0,1615165200
0.119,583,Mar 09 2021 01: +0,1615251600
0.123,568,Mar 10 2021 01: +0,1615338000
0.134,557,Mar 11 2021 01: +0,1615424400
0.128,467,Mar 12 2021 01: +0,1615510800
0.117,416,Mar 13 2021 01: +0,1615597200
0.104,304,Mar 14 2021 01: +0,1615683600
0.106,471,Mar 15 2021 01: +0,1615770000
0.106,423,Mar 16 2021 01: +0,1615856400
0.102,647,Mar 17 2021 01: +0,1615942800
0.105,670,Mar 18 2021 01: +0,1616029200
0.102,589,Mar 19 2021 01: +0,1616115600
0.11,544,Mar 20 2021 01: +0,1616202000
0.106,433,Mar 21 2021 01: +0,1616288400
0.107,547,Mar 22 2021 01: +0,1616374800
0.114,524,Mar 23 2021 01: +0,1616461200
0.126,498,Mar 24 2021 01: +0,1616547600
0.137,458,Mar 25 2021 01: +0,1616634000
0.135,474,Mar 26 2021 01: +0,1616720400
0.129,424,Mar 27 2021 01: +0,1616806800
0.138,424,Mar 28 2021 01: +0,1616893200
0.132,390,Mar 29 2021 01: +0,1616976000
0.131,361,Mar 30 2021 01: +0,1617062400
0.129,476,Mar 31 2021 01: +0,1617148800
0.137,338,Apr 01 2021 01: +0,1617235200
0.144,383,Apr 02 2021 01: +0,1617321600
0.138,560,Apr 03 2021 01: +0,1617408000
0.14,422,Apr 04 2021 01: +0,1617494400
0.147,381,Apr 05 2021 01: +0,1617580800
0.139,331,Apr 06 2021 01: +0,1617667200
0.131,521,Apr 07 2021 01: +0,1617753600
0.122,572,Apr 08 2021 01: +0,1617840000
0.105,451,Apr 09 2021 01: +0,1617926400
0.104,533,Apr 10 2021 01: +0,1618012800
0.105,283,Apr 11 2021 01: +0,1618099200
0.105,457,Apr 12 2021 01: +0,1618185600
0.107,524,Apr 13 2021 01: +0,1618272000
0.107,97,Apr 14 2021 01: +0,1618358400
0.113,580,Apr 15 2021 01: +0,1618444800
0.107,280,Apr 16 2021 01: +0,1618531200
0.111,411,Apr 17 2021 01: +0,1618617600
0.118,306,Apr 18 2021 01: +0,1618704000
0.121,271,Apr 19 2021 01: +0,1618790400
0.118,271,Apr 20 2021 01: +0,1618876800
0.113,384,Apr 21 2021 01: +0,1618963200
0.118,286,Apr 22 2021 01: +0,1619049600
0.127,492,Apr 23 2021 01: +0,1619136000
0.145,379,Apr 24 2021 01: +0,1619222400
0.155,352,Apr 25 2021 01: +0,1619308800
0.166,450,Apr 26 2021 01: +0,1619395200
0.163,387,Apr 27 2021 01: +0,1619481600
0.172,413,Apr 28 2021 01: +0,1619568000
0.175,502,Apr 29 2021 01: +0,1619654400
0.168,635,Apr 30 2021 01: +0,1619740800
0.179,447,May 01 2021 01: +0,1619827200
0.181,526,May 02 2021 01: +0,1619913600
0.163,691,May 03 2021 01: +0,1620000000
0.167,566,May 04 2021 01: +0,1620086400
0.161,383,May 05 2021 01: +0,1620172800
0.156,405,May 06 2021 01: +0,1620259200
0.15,278,May 07 2021 01: +0,1620345600
0.15,260,May 08 2021 01: +0,1620432000
0.147,249,May 09 2021 01: +0,1620518400
0.139,195,May 10 2021 01: +0,1620604800
0.145,345,May 11 2021 01: +0,1620691200
0.143,221,May 12 2021 01: +0,1620777600
0.147,342,May 13 2021 01: +0,1620864000
0.146,198,May 14 2021 01: +0,1620950400
0.136,240,May 15 2021 01: +0,1621036800
0.149,185,May 16 2021 01: +0,1621123200
0.157,153,May 17 2021 01: +0,1621209600
0.149,170,May 18 2021 01: +0,1621296000
0.142,158,May 19 2021 01: +0,1621382400
0.14,184,May 20 2021 01: +0,1621468800
0.137,227,May 21 2021 01: +0,1621555200
0.14,264,May 22 2021 01: +0,1621641600
0.138,163,May 23 2021 01: +0,1621728000
0.144,248,May 24 2021 01: +0,1621814400
0.158,174,May 25 2021 01: +0,1621900800
0.173,327,May 26 2021 01: +0,1621987200
0.225,368,May 27 2021 01: +0,1622073600
0.232,253,May 28 2021 01: +0,1622160000
0.235,271,May 29 2021 01: +0,1622246400
0.239,226,May 30 2021 01: +0,1622332800
0.232,260,May 31 2021 01: +0,1622419200
0.24,281,Jun 01 2021 01: +0,1622505600
0.266,213,Jun 02 2021 01: +0,1622592000
0.307,422,Jun 03 2021 01: +0,1622678400
0.325,209,Jun 04 2021 01: +0,1622764800
0.327,331,Jun 05 2021 01: +0,1622851200
0.325,208,Jun 06 2021 01: +0,1622937600
0.336,214,Jun 07 2021 01: +0,1623024000
0.312,201,Jun 08 2021 01: +0,1623110400
0.305,187,Jun 09 2021 01: +0,1623196800
0.312,243,Jun 10 2021 01: +0,1623283200
