price,quantity,date,unix timestamp
0.279,1,Dec 05 2020 01: +0,1607130000
0.333,1,Dec 06 2020 01: +0,1607216400
0.068,2,Dec 09 2020 01: +0,1607475600
0.394,1,Dec 12 2020 01: +0,1607734800
0.2,1,Dec 14 2020 01: +0,1607907600
0.065,1,Dec 16 2020 01: +0,1608080400
0.06,1,Dec 17 2020 01: +0,1608166800
0.191,1,Dec 19 2020 01: +0,1608339600
0.181,1,Dec 20 2020 01: +0,1608426000
0.192,1,Dec 21 2020 01: +0,1608512400
0.177,1,Dec 23 2020 01: +0,1608685200
0.064,1,Dec 24 2020 01: +0,1608771600
0.1,2,Dec 25 2020 01: +0,1608858000
0.152,3,Dec 30 2020 01: +0,1609290000
0.131,2,Dec 31 2020 01: +0,1609376400
0.111,1,Jan 02 2021 01: +0,1609549200
0.165,1,Jan 04 2021 01: +0,1609722000
0.126,4,Jan 06 2021 01: +0,1609894800
0.156,1,Jan 07 2021 01: +0,1609981200
0.152,1,Jan 09 2021 01: +0,1610154000
0.155,3,Jan 10 2021 01: +0,1610240400
0.145,1,Jan 11 2021 01: +0,1610326800
0.127,2,Jan 13 2021 01: +0,1610499600
0.106,4,Jan 15 2021 01: +0,1610672400
0.129,2,Jan 16 2021 01: +0,1610758800
0.177,2,Jan 22 2021 01: +0,1611277200
0.232,1,Jan 23 2021 01: +0,1611363600
0.251,1,Jan 24 2021 01: +0,1611450000
0.212,3,Jan 28 2021 01: +0,1611795600
0.208,3,Jan 30 2021 01: +0,1611968400
0.076,1,Feb 03 2021 01: +0,1612314000
0.145,2,Feb 04 2021 01: +0,1612400400
0.133,1,Feb 06 2021 01: +0,1612573200
0.118,1,Feb 08 2021 01: +0,1612746000
0.115,1,Feb 09 2021 01: +0,1612832400
0.119,2,Feb 10 2021 01: +0,1612918800
0.125,2,Feb 11 2021 01: +0,1613005200
0.124,3,Feb 12 2021 01: +0,1613091600
0.195,1,Feb 13 2021 01: +0,1613178000
0.116,2,Feb 14 2021 01: +0,1613264400
0.12,1,Feb 15 2021 01: +0,1613350800
0.189,1,Feb 16 2021 01: +0,1613437200
0.195,1,Feb 18 2021 01: +0,1613610000
0.189,1,Feb 19 2021 01: +0,1613696400
0.163,2,Feb 21 2021 01: +0,1613869200
0.094,2,Feb 24 2021 01: +0,1614128400
0.18,1,Feb 25 2021 01: +0,1614214800
0.182,1,Feb 26 2021 01: +0,1614301200
0.115,1,Feb 27 2021 01: +0,1614387600
0.089,1,Feb 28 2021 01: +0,1614474000
0.106,1,Mar 01 2021 01: +0,1614560400
0.162,2,Mar 02 2021 01: +0,1614646800
0.161,2,Mar 03 2021 01: +0,1614733200
0.153,3,Mar 04 2021 01: +0,1614819600
0.145,1,Mar 06 2021 01: +0,1614992400
0.088,2,Mar 08 2021 01: +0,1615165200
0.157,1,Mar 09 2021 01: +0,1615251600
0.12,2,Mar 11 2021 01: +0,1615424400
0.134,3,Mar 12 2021 01: +0,1615510800
0.092,1,Mar 13 2021 01: +0,1615597200
0.157,1,Mar 14 2021 01: +0,1615683600
0.122,2,Mar 15 2021 01: +0,1615770000
0.122,2,Mar 16 2021 01: +0,1615856400
0.125,1,Mar 17 2021 01: +0,1615942800
0.135,5,Mar 18 2021 01: +0,1616029200
0.135,1,Mar 19 2021 01: +0,1616115600
0.127,2,Mar 20 2021 01: +0,1616202000
0.192,5,Mar 21 2021 01: +0,1616288400
0.155,1,Mar 22 2021 01: +0,1616374800
0.24,1,Mar 23 2021 01: +0,1616461200
0.143,2,Mar 24 2021 01: +0,1616547600
0.114,1,Mar 25 2021 01: +0,1616634000
0.107,1,Mar 26 2021 01: +0,1616720400
0.195,2,Mar 27 2021 01: +0,1616806800
0.163,1,Mar 28 2021 01: +0,1616893200
0.203,3,Mar 29 2021 01: +0,1616976000
0.157,2,Mar 30 2021 01: +0,1617062400
0.213,1,Mar 31 2021 01: +0,1617148800
0.146,1,Apr 03 2021 01: +0,1617408000
0.141,5,Apr 05 2021 01: +0,1617580800
0.151,3,Apr 07 2021 01: +0,1617753600
0.199,1,Apr 09 2021 01: +0,1617926400
0.097,2,Apr 10 2021 01: +0,1618012800
0.175,4,Apr 11 2021 01: +0,1618099200
0.178,1,Apr 13 2021 01: +0,1618272000
0.126,2,Apr 15 2021 01: +0,1618444800
0.092,1,Apr 17 2021 01: +0,1618617600
0.109,1,Apr 18 2021 01: +0,1618704000
0.199,1,Apr 19 2021 01: +0,1618790400
0.137,2,Apr 20 2021 01: +0,1618876800
0.183,2,Apr 21 2021 01: +0,1618963200
0.112,1,Apr 22 2021 01: +0,1619049600
0.221,2,Apr 24 2021 01: +0,1619222400
0.244,4,Apr 28 2021 01: +0,1619568000
0.2,3,Apr 29 2021 01: +0,1619654400
0.288,2,Apr 30 2021 01: +0,1619740800
0.3,1,May 01 2021 01: +0,1619827200
0.154,1,May 02 2021 01: +0,1619913600
0.276,1,May 03 2021 01: +0,1620000000
0.265,1,May 04 2021 01: +0,1620086400
0.174,2,May 06 2021 01: +0,1620259200
0.2,2,May 08 2021 01: +0,1620432000
0.279,5,May 09 2021 01: +0,1620518400
0.347,1,May 12 2021 01: +0,1620777600
0.444,4,May 15 2021 01: +0,1621036800
0.589,1,May 16 2021 01: +0,1621123200
0.386,1,May 20 2021 01: +0,1621468800
0.412,2,May 28 2021 01: +0,1622160000
0.393,1,May 29 2021 01: +0,1622246400
0.402,2,Jun 02 2021 01: +0,1622592000
0.522,2,Jun 07 2021 01: +0,1623024000
0.422,1,Jun 08 2021 01: +0,1623110400
0.423,1,Jun 09 2021 01: +0,1623196800
0.403,1,Jun 12 2021 01: +0,1623456000
0.39,1,Jun 14 2021 01: +0,1623628800
0.338,1,Jun 15 2021 01: +0,1623715200
0.379,2,Jun 18 2021 01: +0,1623974400
0.378,1,Jun 22 2021 01: +0,1624320000
0.32,1,Jun 24 2021 01: +0,1624492800
0.423,1,Jun 25 2021 01: +0,1624579200
0.363,3,Jul 07 2021 01: +0,1625616000
0.304,1,Jul 11 2021 01: +0,1625961600
0.429,1,Jul 12 2021 01: +0,1626048000
0.478,1,Jul 16 2021 01: +0,1626393600
0.323,1,Jul 25 2021 01: +0,1627171200
0.413,1,Jul 30 2021 01: +0,1627603200
