price,quantity,date,unix timestamp
0.522,93,Mar 18 2016 01: +0,1458262800
0.439,48,Mar 19 2016 01: +0,1458349200
0.522,18,Mar 20 2016 01: +0,1458435600
0.52,18,Mar 21 2016 01: +0,1458522000
0.513,14,Mar 22 2016 01: +0,1458608400
0.483,17,Mar 23 2016 01: +0,1458694800
0.504,25,Mar 24 2016 01: +0,1458781200
0.468,16,Mar 25 2016 01: +0,1458867600
0.49,12,Mar 26 2016 01: +0,1458954000
0.562,13,Mar 27 2016 01: +0,1459040400
0.745,25,Mar 28 2016 01: +0,1459123200
0.522,24,Mar 29 2016 01: +0,1459209600
0.478,52,Mar 30 2016 01: +0,1459296000
0.464,24,Mar 31 2016 01: +0,1459382400
0.486,13,Apr 01 2016 01: +0,1459468800
0.503,25,Apr 02 2016 01: +0,1459555200
0.18,455,Apr 03 2016 01: +0,1459641600
0.206,127,Apr 04 2016 01: +0,1459728000
0.205,69,Apr 05 2016 01: +0,1459814400
0.212,56,Apr 06 2016 01: +0,1459900800
0.224,47,Apr 07 2016 01: +0,1459987200
0.218,57,Apr 08 2016 01: +0,1460073600
0.241,109,Apr 09 2016 01: +0,1460160000
0.296,48,Apr 10 2016 01: +0,1460246400
0.306,66,Apr 11 2016 01: +0,1460332800
0.233,23,Apr 12 2016 01: +0,1460419200
0.208,26,Apr 13 2016 01: +0,1460505600
0.181,54,Apr 14 2016 01: +0,1460592000
0.189,46,Apr 15 2016 01: +0,1460678400
0.211,42,Apr 16 2016 01: +0,1460764800
0.207,46,Apr 17 2016 01: +0,1460851200
0.231,61,Apr 18 2016 01: +0,1460937600
0.197,39,Apr 19 2016 01: +0,1461024000
0.198,59,Apr 20 2016 01: +0,1461110400
0.198,66,Apr 21 2016 01: +0,1461196800
0.198,82,Apr 22 2016 01: +0,1461283200
0.204,73,Apr 23 2016 01: +0,1461369600
0.206,42,Apr 24 2016 01: +0,1461456000
0.231,92,Apr 25 2016 01: +0,1461542400
0.333,20,Apr 26 2016 01: +0,1461628800
0.261,20,Apr 27 2016 01: +0,1461715200
0.228,97,Apr 28 2016 01: +0,1461801600
0.281,23,Apr 29 2016 01: +0,1461888000
0.233,49,Apr 30 2016 01: +0,1461974400
0.239,51,May 01 2016 01: +0,1462060800
0.24,42,May 02 2016 01: +0,1462147200
0.231,42,May 03 2016 01: +0,1462233600
0.251,39,May 04 2016 01: +0,1462320000
0.251,24,May 05 2016 01: +0,1462406400
0.251,42,May 06 2016 01: +0,1462492800
0.248,34,May 07 2016 01: +0,1462579200
0.264,25,May 08 2016 01: +0,1462665600
0.248,26,May 09 2016 01: +0,1462752000
0.26,33,May 10 2016 01: +0,1462838400
0.251,37,May 11 2016 01: +0,1462924800
0.25,34,May 12 2016 01: +0,1463011200
0.254,41,May 13 2016 01: +0,1463097600
0.262,32,May 14 2016 01: +0,1463184000
0.273,25,May 15 2016 01: +0,1463270400
0.275,35,May 16 2016 01: +0,1463356800
0.258,26,May 17 2016 01: +0,1463443200
0.26,18,May 18 2016 01: +0,1463529600
0.256,20,May 19 2016 01: +0,1463616000
0.25,37,May 20 2016 01: +0,1463702400
0.261,45,May 21 2016 01: +0,1463788800
0.249,34,May 22 2016 01: +0,1463875200
0.256,45,May 23 2016 01: +0,1463961600
0.276,14,May 24 2016 01: +0,1464048000
0.273,13,May 25 2016 01: +0,1464134400
0.263,13,May 26 2016 01: +0,1464220800
0.25,24,May 27 2016 01: +0,1464307200
0.262,27,May 28 2016 01: +0,1464393600
0.264,27,May 29 2016 01: +0,1464480000
0.263,20,May 30 2016 01: +0,1464566400
0.248,30,May 31 2016 01: +0,1464652800
0.252,39,Jun 01 2016 01: +0,1464739200
0.246,21,Jun 02 2016 01: +0,1464825600
0.242,26,Jun 03 2016 01: +0,1464912000
0.244,26,Jun 04 2016 01: +0,1464998400
0.248,12,Jun 05 2016 01: +0,1465084800
0.239,18,Jun 06 2016 01: +0,1465171200
0.235,24,Jun 07 2016 01: +0,1465257600
0.234,39,Jun 08 2016 01: +0,1465344000
0.24,15,Jun 09 2016 01: +0,1465430400
0.239,41,Jun 10 2016 01: +0,1465516800
0.253,19,Jun 11 2016 01: +0,1465603200
0.247,14,Jun 12 2016 01: +0,1465689600
0.238,28,Jun 13 2016 01: +0,1465776000
0.225,17,Jun 14 2016 01: +0,1465862400
0.231,27,Jun 15 2016 01: +0,1465948800
0.234,15,Jun 16 2016 01: +0,1466035200
0.244,21,Jun 17 2016 01: +0,1466121600
0.252,24,Jun 18 2016 01: +0,1466208000
0.249,37,Jun 19 2016 01: +0,1466294400
0.259,18,Jun 20 2016 01: +0,1466380800
0.259,16,Jun 21 2016 01: +0,1466467200
0.258,13,Jun 22 2016 01: +0,1466553600
0.242,16,Jun 23 2016 01: +0,1466640000
0.223,28,Jun 24 2016 01: +0,1466726400
0.205,23,Jun 25 2016 01: +0,1466812800
0.208,21,Jun 26 2016 01: +0,1466899200
0.219,19,Jun 27 2016 01: +0,1466985600
0.202,42,Jun 28 2016 01: +0,1467072000
0.22,23,Jun 29 2016 01: +0,1467158400
0.244,11,Jun 30 2016 01: +0,1467244800
0.295,48,Jul 01 2016 01: +0,1467331200
0.231,14,Jul 02 2016 01: +0,1467417600
0.308,53,Jul 03 2016 01: +0,1467504000
0.229,10,Jul 04 2016 01: +0,1467590400
0.201,9,Jul 05 2016 01: +0,1467676800
0.224,16,Jul 06 2016 01: +0,1467763200
0.224,16,Jul 07 2016 01: +0,1467849600
0.21,15,Jul 08 2016 01: +0,1467936000
0.22,11,Jul 09 2016 01: +0,1468022400
0.185,20,Jul 10 2016 01: +0,1468108800
0.178,10,Jul 11 2016 01: +0,1468195200
0.191,14,Jul 12 2016 01: +0,1468281600
0.208,12,Jul 13 2016 01: +0,1468368000
0.216,14,Jul 14 2016 01: +0,1468454400
0.211,7,Jul 15 2016 01: +0,1468540800
0.214,9,Jul 16 2016 01: +0,1468627200
0.217,21,Jul 17 2016 01: +0,1468713600
0.204,7,Jul 18 2016 01: +0,1468800000
0.213,12,Jul 19 2016 01: +0,1468886400
0.223,7,Jul 20 2016 01: +0,1468972800
0.185,10,Jul 21 2016 01: +0,1469059200
0.198,12,Jul 22 2016 01: +0,1469145600
0.213,7,Jul 23 2016 01: +0,1469232000
0.213,9,Jul 24 2016 01: +0,1469318400
0.211,4,Jul 25 2016 01: +0,1469404800
0.222,7,Jul 26 2016 01: +0,1469491200
0.221,15,Jul 27 2016 01: +0,1469577600
0.223,8,Jul 28 2016 01: +0,1469664000
0.232,6,Jul 29 2016 01: +0,1469750400
0.207,11,Jul 30 2016 01: +0,1469836800
0.236,12,Jul 31 2016 01: +0,1469923200
0.272,4,Aug 01 2016 01: +0,1470009600
0.235,8,Aug 02 2016 01: +0,1470096000
0.223,13,Aug 03 2016 01: +0,1470182400
0.25,10,Aug 04 2016 01: +0,1470268800
0.239,5,Aug 05 2016 01: +0,1470355200
0.237,5,Aug 06 2016 01: +0,1470441600
0.225,9,Aug 07 2016 01: +0,1470528000
0.224,13,Aug 08 2016 01: +0,1470614400
0.221,7,Aug 09 2016 01: +0,1470700800
0.22,8,Aug 10 2016 01: +0,1470787200
0.225,12,Aug 11 2016 01: +0,1470873600
0.217,12,Aug 12 2016 01: +0,1470960000
0.219,10,Aug 13 2016 01: +0,1471046400
0.221,13,Aug 14 2016 01: +0,1471132800
0.228,14,Aug 15 2016 01: +0,1471219200
0.226,8,Aug 16 2016 01: +0,1471305600
0.235,7,Aug 17 2016 01: +0,1471392000
0.227,16,Aug 18 2016 01: +0,1471478400
0.237,15,Aug 19 2016 01: +0,1471564800
0.259,7,Aug 20 2016 01: +0,1471651200
0.238,10,Aug 21 2016 01: +0,1471737600
0.295,5,Aug 22 2016 01: +0,1471824000
0.257,6,Aug 23 2016 01: +0,1471910400
0.244,8,Aug 24 2016 01: +0,1471996800
0.24,7,Aug 25 2016 01: +0,1472083200
0.245,9,Aug 26 2016 01: +0,1472169600
0.257,13,Aug 27 2016 01: +0,1472256000
0.281,7,Aug 28 2016 01: +0,1472342400
0.279,14,Aug 29 2016 01: +0,1472428800
0.281,8,Aug 30 2016 01: +0,1472515200
0.272,5,Aug 31 2016 01: +0,1472601600
0.262,13,Sep 01 2016 01: +0,1472688000
0.262,5,Sep 02 2016 01: +0,1472774400
0.268,14,Sep 03 2016 01: +0,1472860800
0.269,8,Sep 04 2016 01: +0,1472947200
0.276,6,Sep 05 2016 01: +0,1473033600
0.266,12,Sep 06 2016 01: +0,1473120000
0.286,13,Sep 07 2016 01: +0,1473206400
0.251,3,Sep 08 2016 01: +0,1473292800
0.289,9,Sep 09 2016 01: +0,1473379200
0.316,6,Sep 10 2016 01: +0,1473465600
0.302,7,Sep 11 2016 01: +0,1473552000
0.324,3,Sep 12 2016 01: +0,1473638400
0.304,3,Sep 13 2016 01: +0,1473724800
0.285,5,Sep 14 2016 01: +0,1473811200
0.299,3,Sep 15 2016 01: +0,1473897600
0.273,9,Sep 16 2016 01: +0,1473984000
0.27,6,Sep 17 2016 01: +0,1474070400
0.289,12,Sep 18 2016 01: +0,1474156800
0.298,5,Sep 19 2016 01: +0,1474243200
0.286,4,Sep 20 2016 01: +0,1474329600
0.283,8,Sep 21 2016 01: +0,1474416000
0.291,8,Sep 22 2016 01: +0,1474502400
0.283,5,Sep 23 2016 01: +0,1474588800
0.293,7,Sep 24 2016 01: +0,1474675200
0.299,7,Sep 25 2016 01: +0,1474761600
0.309,7,Sep 26 2016 01: +0,1474848000
0.311,3,Sep 27 2016 01: +0,1474934400
0.305,5,Sep 28 2016 01: +0,1475020800
0.318,4,Sep 29 2016 01: +0,1475107200
0.278,3,Sep 30 2016 01: +0,1475193600
0.306,6,Oct 01 2016 01: +0,1475280000
0.297,9,Oct 02 2016 01: +0,1475366400
0.319,2,Oct 03 2016 01: +0,1475452800
0.279,5,Oct 04 2016 01: +0,1475539200
0.315,2,Oct 05 2016 01: +0,1475625600
0.286,3,Oct 06 2016 01: +0,1475712000
0.256,10,Oct 07 2016 01: +0,1475798400
0.273,20,Oct 08 2016 01: +0,1475884800
0.249,10,Oct 09 2016 01: +0,1475971200
0.272,6,Oct 10 2016 01: +0,1476057600
0.278,10,Oct 11 2016 01: +0,1476144000
0.29,6,Oct 12 2016 01: +0,1476230400
0.281,4,Oct 13 2016 01: +0,1476316800
0.246,7,Oct 14 2016 01: +0,1476403200
0.281,5,Oct 15 2016 01: +0,1476489600
0.272,6,Oct 16 2016 01: +0,1476576000
0.265,9,Oct 17 2016 01: +0,1476662400
0.281,4,Oct 18 2016 01: +0,1476748800
0.289,3,Oct 19 2016 01: +0,1476835200
0.263,7,Oct 20 2016 01: +0,1476921600
0.271,7,Oct 21 2016 01: +0,1477008000
0.253,11,Oct 22 2016 01: +0,1477094400
0.277,15,Oct 23 2016 01: +0,1477180800
0.286,5,Oct 24 2016 01: +0,1477267200
0.272,2,Oct 25 2016 01: +0,1477353600
0.259,8,Oct 26 2016 01: +0,1477440000
0.269,3,Oct 27 2016 01: +0,1477526400
0.262,7,Oct 28 2016 01: +0,1477612800
0.269,7,Oct 29 2016 01: +0,1477699200
0.266,9,Oct 30 2016 01: +0,1477785600
0.249,8,Oct 31 2016 01: +0,1477875600
0.269,4,Nov 01 2016 01: +0,1477962000
0.313,3,Nov 02 2016 01: +0,1478048400
0.265,5,Nov 03 2016 01: +0,1478134800
0.297,4,Nov 04 2016 01: +0,1478221200
0.273,4,Nov 05 2016 01: +0,1478307600
0.295,6,Nov 06 2016 01: +0,1478394000
0.32,8,Nov 07 2016 01: +0,1478480400
0.582,6,Nov 08 2016 01: +0,1478566800
0.428,2,Nov 09 2016 01: +0,1478653200
0.391,3,Nov 10 2016 01: +0,1478739600
0.273,9,Nov 11 2016 01: +0,1478826000
0.295,3,Nov 12 2016 01: +0,1478912400
0.288,1,Nov 13 2016 01: +0,1478998800
0.309,2,Nov 14 2016 01: +0,1479085200
0.294,8,Nov 15 2016 01: +0,1479171600
0.27,4,Nov 16 2016 01: +0,1479258000
0.283,1,Nov 17 2016 01: +0,1479344400
0.283,1,Nov 18 2016 01: +0,1479430800
0.269,8,Nov 19 2016 01: +0,1479517200
0.27,7,Nov 20 2016 01: +0,1479603600
0.271,3,Nov 21 2016 01: +0,1479690000
0.257,4,Nov 22 2016 01: +0,1479776400
0.271,8,Nov 23 2016 01: +0,1479862800
0.251,6,Nov 24 2016 01: +0,1479949200
0.254,4,Nov 25 2016 01: +0,1480035600
0.256,9,Nov 26 2016 01: +0,1480122000
0.256,6,Nov 27 2016 01: +0,1480208400
0.245,9,Nov 28 2016 01: +0,1480294800
0.229,6,Nov 29 2016 01: +0,1480381200
0.256,18,Nov 30 2016 01: +0,1480467600
0.263,10,Dec 01 2016 01: +0,1480554000
0.32,15,Dec 02 2016 01: +0,1480640400
0.257,4,Dec 03 2016 01: +0,1480726800
0.247,1,Dec 04 2016 01: +0,1480813200
0.317,4,Dec 05 2016 01: +0,1480899600
0.314,4,Dec 06 2016 01: +0,1480986000
0.268,5,Dec 07 2016 01: +0,1481072400
0.286,6,Dec 08 2016 01: +0,1481158800
0.291,9,Dec 09 2016 01: +0,1481245200
0.279,11,Dec 10 2016 01: +0,1481331600
0.299,10,Dec 11 2016 01: +0,1481418000
0.263,12,Dec 12 2016 01: +0,1481504400
0.299,4,Dec 13 2016 01: +0,1481590800
0.288,6,Dec 14 2016 01: +0,1481677200
0.274,7,Dec 15 2016 01: +0,1481763600
0.282,7,Dec 16 2016 01: +0,1481850000
0.288,6,Dec 17 2016 01: +0,1481936400
0.271,9,Dec 18 2016 01: +0,1482022800
0.289,3,Dec 19 2016 01: +0,1482109200
0.269,6,Dec 20 2016 01: +0,1482195600
0.281,9,Dec 21 2016 01: +0,1482282000
0.29,3,Dec 22 2016 01: +0,1482368400
0.262,5,Dec 23 2016 01: +0,1482454800
0.285,5,Dec 24 2016 01: +0,1482541200
0.272,5,Dec 25 2016 01: +0,1482627600
0.244,5,Dec 26 2016 01: +0,1482714000
0.261,9,Dec 27 2016 01: +0,1482800400
0.301,12,Dec 28 2016 01: +0,1482886800
0.3,4,Dec 29 2016 01: +0,1482973200
0.271,10,Dec 30 2016 01: +0,1483059600
0.29,6,Dec 31 2016 01: +0,1483146000
0.276,16,Jan 01 2017 01: +0,1483232400
0.271,7,Jan 02 2017 01: +0,1483318800
0.252,17,Jan 03 2017 01: +0,1483405200
0.275,21,Jan 04 2017 01: +0,1483491600
0.277,23,Jan 05 2017 01: +0,1483578000
0.253,17,Jan 06 2017 01: +0,1483664400
0.265,13,Jan 07 2017 01: +0,1483750800
0.28,9,Jan 08 2017 01: +0,1483837200
0.256,6,Jan 09 2017 01: +0,1483923600
0.295,6,Jan 10 2017 01: +0,1484010000
0.267,6,Jan 11 2017 01: +0,1484096400
0.278,7,Jan 12 2017 01: +0,1484182800
0.278,8,Jan 13 2017 01: +0,1484269200
0.289,11,Jan 14 2017 01: +0,1484355600
0.297,3,Jan 15 2017 01: +0,1484442000
0.26,5,Jan 16 2017 01: +0,1484528400
0.273,6,Jan 17 2017 01: +0,1484614800
0.25,8,Jan 18 2017 01: +0,1484701200
0.273,5,Jan 19 2017 01: +0,1484787600
0.257,6,Jan 20 2017 01: +0,1484874000
0.258,6,Jan 21 2017 01: +0,1484960400
0.274,7,Jan 22 2017 01: +0,1485046800
0.282,10,Jan 23 2017 01: +0,1485133200
0.28,9,Jan 24 2017 01: +0,1485219600
0.286,8,Jan 25 2017 01: +0,1485306000
0.284,6,Jan 26 2017 01: +0,1485392400
0.296,8,Jan 27 2017 01: +0,1485478800
0.27,4,Jan 28 2017 01: +0,1485565200
0.262,5,Jan 29 2017 01: +0,1485651600
0.241,3,Jan 30 2017 01: +0,1485738000
0.233,4,Jan 31 2017 01: +0,1485824400
0.223,3,Feb 01 2017 01: +0,1485910800
0.244,3,Feb 02 2017 01: +0,1485997200
0.229,3,Feb 03 2017 01: +0,1486083600
0.253,3,Feb 04 2017 01: +0,1486170000
0.283,7,Feb 05 2017 01: +0,1486256400
0.206,2,Feb 06 2017 01: +0,1486342800
0.234,3,Feb 07 2017 01: +0,1486429200
0.231,4,Feb 08 2017 01: +0,1486515600
0.229,11,Feb 09 2017 01: +0,1486602000
0.234,6,Feb 10 2017 01: +0,1486688400
0.247,3,Feb 11 2017 01: +0,1486774800
0.242,4,Feb 12 2017 01: +0,1486861200
0.259,2,Feb 13 2017 01: +0,1486947600
0.257,3,Feb 14 2017 01: +0,1487034000
0.243,7,Feb 15 2017 01: +0,1487120400
0.256,1,Feb 16 2017 01: +0,1487206800
0.251,6,Feb 17 2017 01: +0,1487293200
0.242,7,Feb 18 2017 01: +0,1487379600
0.264,4,Feb 19 2017 01: +0,1487466000
0.287,3,Feb 20 2017 01: +0,1487552400
0.286,3,Feb 21 2017 01: +0,1487638800
0.279,1,Feb 22 2017 01: +0,1487725200
0.287,4,Feb 23 2017 01: +0,1487811600
0.293,3,Feb 24 2017 01: +0,1487898000
0.303,4,Feb 25 2017 01: +0,1487984400
0.273,8,Feb 26 2017 01: +0,1488070800
0.273,4,Feb 27 2017 01: +0,1488157200
0.27,3,Feb 28 2017 01: +0,1488243600
0.287,3,Mar 01 2017 01: +0,1488330000
0.251,5,Mar 02 2017 01: +0,1488416400
0.253,6,Mar 03 2017 01: +0,1488502800
0.255,10,Mar 04 2017 01: +0,1488589200
0.257,5,Mar 05 2017 01: +0,1488675600
0.455,50,Mar 06 2017 01: +0,1488762000
0.538,8,Mar 07 2017 01: +0,1488848400
0.438,1,Mar 10 2017 01: +0,1489107600
0.428,4,Mar 11 2017 01: +0,1489194000
0.481,33,Mar 13 2017 01: +0,1489366800
0.521,5,Mar 14 2017 01: +0,1489453200
0.478,7,Mar 15 2017 01: +0,1489539600
0.255,4,Mar 17 2017 01: +0,1489712400
0.285,4,Mar 18 2017 01: +0,1489798800
0.324,4,Mar 19 2017 01: +0,1489885200
0.298,1,Mar 21 2017 01: +0,1490058000
0.28,3,Mar 22 2017 01: +0,1490144400
0.268,7,Mar 23 2017 01: +0,1490230800
0.335,6,Mar 24 2017 01: +0,1490317200
0.398,6,Mar 25 2017 01: +0,1490403600
0.256,3,Mar 27 2017 01: +0,1490572800
0.336,7,Mar 28 2017 01: +0,1490659200
0.353,5,Mar 29 2017 01: +0,1490745600
0.265,2,Mar 31 2017 01: +0,1490918400
0.312,3,Apr 01 2017 01: +0,1491004800
0.319,5,Apr 02 2017 01: +0,1491091200
0.253,12,Apr 03 2017 01: +0,1491177600
0.268,14,Apr 04 2017 01: +0,1491264000
0.271,5,Apr 05 2017 01: +0,1491350400
0.267,5,Apr 06 2017 01: +0,1491436800
0.291,10,Apr 07 2017 01: +0,1491523200
0.291,9,Apr 08 2017 01: +0,1491609600
0.32,5,Apr 09 2017 01: +0,1491696000
0.306,7,Apr 10 2017 01: +0,1491782400
0.293,3,Apr 11 2017 01: +0,1491868800
0.288,7,Apr 12 2017 01: +0,1491955200
0.306,1,Apr 13 2017 01: +0,1492041600
0.283,12,Apr 14 2017 01: +0,1492128000
0.291,12,Apr 15 2017 01: +0,1492214400
0.311,10,Apr 16 2017 01: +0,1492300800
0.332,2,Apr 17 2017 01: +0,1492387200
0.327,3,Apr 18 2017 01: +0,1492473600
0.296,6,Apr 19 2017 01: +0,1492560000
0.305,3,Apr 20 2017 01: +0,1492646400
0.275,12,Apr 21 2017 01: +0,1492732800
0.319,9,Apr 22 2017 01: +0,1492819200
0.293,9,Apr 23 2017 01: +0,1492905600
0.287,5,Apr 24 2017 01: +0,1492992000
0.285,8,Apr 25 2017 01: +0,1493078400
0.305,4,Apr 26 2017 01: +0,1493164800
0.283,2,Apr 27 2017 01: +0,1493251200
0.319,5,Apr 28 2017 01: +0,1493337600
0.313,6,Apr 29 2017 01: +0,1493424000
0.307,10,Apr 30 2017 01: +0,1493510400
0.325,6,May 01 2017 01: +0,1493596800
0.295,11,May 02 2017 01: +0,1493683200
0.338,6,May 03 2017 01: +0,1493769600
0.289,3,May 04 2017 01: +0,1493856000
0.329,10,May 05 2017 01: +0,1493942400
0.326,7,May 06 2017 01: +0,1494028800
0.333,4,May 07 2017 01: +0,1494115200
0.34,11,May 08 2017 01: +0,1494201600
0.377,2,May 09 2017 01: +0,1494288000
0.341,3,May 11 2017 01: +0,1494460800
0.319,19,May 12 2017 01: +0,1494547200
0.446,4,May 13 2017 01: +0,1494633600
0.411,19,May 14 2017 01: +0,1494720000
0.619,2,May 17 2017 01: +0,1494979200
0.501,2,May 18 2017 01: +0,1495065600
0.537,1,May 20 2017 01: +0,1495238400
0.395,2,May 22 2017 01: +0,1495411200
0.417,13,May 23 2017 01: +0,1495497600
0.328,6,May 24 2017 01: +0,1495584000
0.262,6,May 25 2017 01: +0,1495670400
0.286,4,May 26 2017 01: +0,1495756800
0.325,9,May 27 2017 01: +0,1495843200
0.347,2,May 28 2017 01: +0,1495929600
0.344,8,May 29 2017 01: +0,1496016000
0.335,4,May 30 2017 01: +0,1496102400
0.265,1,May 31 2017 01: +0,1496188800
0.286,21,Jun 01 2017 01: +0,1496275200
0.353,8,Jun 02 2017 01: +0,1496361600
0.312,4,Jun 03 2017 01: +0,1496448000
0.325,10,Jun 04 2017 01: +0,1496534400
0.328,18,Jun 05 2017 01: +0,1496620800
0.332,15,Jun 06 2017 01: +0,1496707200
0.343,3,Jun 07 2017 01: +0,1496793600
0.344,5,Jun 08 2017 01: +0,1496880000
0.356,9,Jun 09 2017 01: +0,1496966400
0.314,4,Jun 10 2017 01: +0,1497052800
0.342,5,Jun 11 2017 01: +0,1497139200
0.361,2,Jun 12 2017 01: +0,1497225600
0.337,3,Jun 13 2017 01: +0,1497312000
0.32,5,Jun 14 2017 01: +0,1497398400
0.321,6,Jun 15 2017 01: +0,1497484800
0.334,11,Jun 16 2017 01: +0,1497571200
0.322,7,Jun 17 2017 01: +0,1497657600
