price,quantity,date,unix timestamp
76.864,2,Jan 09 2015 01: +0,1420765200
80.032,1,Jan 10 2015 01: +0,1420851600
42.372,1,Jan 11 2015 01: +0,1420938000
56.506,1,Jan 12 2015 01: +0,1421024400
70.404,1,Jan 13 2015 01: +0,1421110800
42.479,1,Jan 16 2015 01: +0,1421370000
74.025,1,Jan 17 2015 01: +0,1421456400
45.199,2,Jan 18 2015 01: +0,1421542800
42.413,2,Jan 19 2015 01: +0,1421629200
27.701,1,Jan 20 2015 01: +0,1421715600
41.966,3,Jan 21 2015 01: +0,1421802000
42.33,3,Jan 22 2015 01: +0,1421888400
46.011,1,Jan 23 2015 01: +0,1421974800
63.602,1,Jan 24 2015 01: +0,1422061200
51.576,1,Jan 26 2015 01: +0,1422234000
41.233,2,Jan 27 2015 01: +0,1422320400
41.107,2,Jan 28 2015 01: +0,1422406800
38.055,4,Jan 29 2015 01: +0,1422493200
41.076,3,Jan 30 2015 01: +0,1422579600
39.232,2,Jan 31 2015 01: +0,1422666000
36.48,4,Feb 01 2015 01: +0,1422752400
36.37,4,Feb 02 2015 01: +0,1422838800
38.488,2,Feb 03 2015 01: +0,1422925200
35.839,2,Feb 04 2015 01: +0,1423011600
34.106,2,Feb 05 2015 01: +0,1423098000
34.964,6,Feb 06 2015 01: +0,1423184400
39.184,3,Feb 07 2015 01: +0,1423270800
35.2,3,Feb 08 2015 01: +0,1423357200
36.804,2,Feb 09 2015 01: +0,1423443600
27.515,3,Feb 10 2015 01: +0,1423530000
28.9,5,Feb 11 2015 01: +0,1423616400
33.505,1,Feb 12 2015 01: +0,1423702800
31.68,4,Feb 13 2015 01: +0,1423789200
31.069,6,Feb 14 2015 01: +0,1423875600
33.172,4,Feb 15 2015 01: +0,1423962000
28.868,4,Feb 16 2015 01: +0,1424048400
29.138,5,Feb 17 2015 01: +0,1424134800
29.236,1,Feb 18 2015 01: +0,1424221200
35.952,2,Feb 19 2015 01: +0,1424307600
30.284,3,Feb 20 2015 01: +0,1424394000
26.683,9,Feb 21 2015 01: +0,1424480400
28.595,3,Feb 22 2015 01: +0,1424566800
30.157,5,Feb 23 2015 01: +0,1424653200
31.788,5,Feb 24 2015 01: +0,1424739600
26.423,1,Feb 25 2015 01: +0,1424826000
31.468,1,Feb 26 2015 01: +0,1424912400
33.213,6,Feb 27 2015 01: +0,1424998800
31.267,4,Feb 28 2015 01: +0,1425085200
19.602,3,Mar 01 2015 01: +0,1425171600
30.973,3,Mar 02 2015 01: +0,1425258000
22.977,6,Mar 03 2015 01: +0,1425344400
25.589,3,Mar 04 2015 01: +0,1425430800
25.843,4,Mar 05 2015 01: +0,1425517200
25.724,5,Mar 06 2015 01: +0,1425603600
27.452,5,Mar 07 2015 01: +0,1425690000
24.086,3,Mar 08 2015 01: +0,1425776400
24.172,8,Mar 09 2015 01: +0,1425862800
25.421,5,Mar 10 2015 01: +0,1425949200
24.756,5,Mar 11 2015 01: +0,1426035600
20.932,3,Mar 12 2015 01: +0,1426122000
22.814,5,Mar 13 2015 01: +0,1426208400
18.633,9,Mar 14 2015 01: +0,1426294800
21.913,4,Mar 15 2015 01: +0,1426381200
20.692,7,Mar 16 2015 01: +0,1426467600
21.87,4,Mar 17 2015 01: +0,1426554000
17.871,7,Mar 18 2015 01: +0,1426640400
20.215,6,Mar 19 2015 01: +0,1426726800
20.434,6,Mar 20 2015 01: +0,1426813200
21.276,4,Mar 21 2015 01: +0,1426899600
19.316,7,Mar 22 2015 01: +0,1426986000
20.394,5,Mar 23 2015 01: +0,1427072400
21.163,9,Mar 24 2015 01: +0,1427158800
21.772,5,Mar 25 2015 01: +0,1427245200
22.903,2,Mar 26 2015 01: +0,1427331600
21.526,6,Mar 27 2015 01: +0,1427418000
21.515,9,Mar 28 2015 01: +0,1427504400
20.166,6,Mar 29 2015 01: +0,1427590800
19.475,6,Mar 30 2015 01: +0,1427673600
21.079,4,Mar 31 2015 01: +0,1427760000
20.602,4,Apr 01 2015 01: +0,1427846400
20.759,6,Apr 02 2015 01: +0,1427932800
21.279,7,Apr 03 2015 01: +0,1428019200
21.838,9,Apr 04 2015 01: +0,1428105600
20.974,11,Apr 05 2015 01: +0,1428192000
21.964,7,Apr 06 2015 01: +0,1428278400
26.124,4,Apr 07 2015 01: +0,1428364800
23.913,6,Apr 08 2015 01: +0,1428451200
20.936,4,Apr 09 2015 01: +0,1428537600
20.426,5,Apr 10 2015 01: +0,1428624000
19.86,7,Apr 11 2015 01: +0,1428710400
20.231,9,Apr 12 2015 01: +0,1428796800
20.142,6,Apr 13 2015 01: +0,1428883200
20.229,2,Apr 14 2015 01: +0,1428969600
20.758,1,Apr 15 2015 01: +0,1429056000
15.797,4,Apr 16 2015 01: +0,1429142400
16.631,9,Apr 17 2015 01: +0,1429228800
18.625,4,Apr 18 2015 01: +0,1429315200
16.025,5,Apr 19 2015 01: +0,1429401600
15.913,5,Apr 20 2015 01: +0,1429488000
13.445,8,Apr 21 2015 01: +0,1429574400
14.19,7,Apr 22 2015 01: +0,1429660800
13.79,7,Apr 23 2015 01: +0,1429747200
14.91,8,Apr 24 2015 01: +0,1429833600
15.86,11,Apr 25 2015 01: +0,1429920000
14.148,9,Apr 26 2015 01: +0,1430006400
15.168,9,Apr 27 2015 01: +0,1430092800
15.638,8,Apr 28 2015 01: +0,1430179200
16.475,4,Apr 29 2015 01: +0,1430265600
16.633,9,Apr 30 2015 01: +0,1430352000
13.977,16,May 01 2015 01: +0,1430438400
14.745,7,May 02 2015 01: +0,1430524800
12.141,3,May 03 2015 01: +0,1430611200
12.914,13,May 04 2015 01: +0,1430697600
14.23,10,May 05 2015 01: +0,1430784000
15.139,10,May 06 2015 01: +0,1430870400
16.507,8,May 07 2015 01: +0,1430956800
14.929,13,May 08 2015 01: +0,1431043200
14.045,9,May 09 2015 01: +0,1431129600
13.813,11,May 10 2015 01: +0,1431216000
14.259,8,May 11 2015 01: +0,1431302400
15.222,4,May 12 2015 01: +0,1431388800
14.811,7,May 13 2015 01: +0,1431475200
14.272,6,May 14 2015 01: +0,1431561600
13.854,11,May 15 2015 01: +0,1431648000
14.304,7,May 16 2015 01: +0,1431734400
13.129,4,May 17 2015 01: +0,1431820800
12.882,15,May 18 2015 01: +0,1431907200
12.04,9,May 19 2015 01: +0,1431993600
13.182,13,May 20 2015 01: +0,1432080000
14.342,9,May 21 2015 01: +0,1432166400
15.228,1,May 22 2015 01: +0,1432252800
12.521,6,May 23 2015 01: +0,1432339200
12.727,6,May 24 2015 01: +0,1432425600
12.971,9,May 25 2015 01: +0,1432512000
11.893,5,May 26 2015 01: +0,1432598400
9.925,11,May 27 2015 01: +0,1432684800
9.891,14,May 28 2015 01: +0,1432771200
10.807,10,May 29 2015 01: +0,1432857600
11.559,10,May 30 2015 01: +0,1432944000
10.51,11,May 31 2015 01: +0,1433030400
10.848,14,Jun 01 2015 01: +0,1433116800
11.663,12,Jun 02 2015 01: +0,1433203200
11.229,8,Jun 03 2015 01: +0,1433289600
9.38,9,Jun 04 2015 01: +0,1433376000
9.811,12,Jun 05 2015 01: +0,1433462400
10.06,9,Jun 06 2015 01: +0,1433548800
11.521,3,Jun 07 2015 01: +0,1433635200
10.849,15,Jun 08 2015 01: +0,1433721600
10.913,15,Jun 09 2015 01: +0,1433808000
10.409,11,Jun 10 2015 01: +0,1433894400
10.517,7,Jun 11 2015 01: +0,1433980800
10.207,9,Jun 12 2015 01: +0,1434067200
9.787,9,Jun 13 2015 01: +0,1434153600
9.161,9,Jun 14 2015 01: +0,1434240000
9.433,10,Jun 15 2015 01: +0,1434326400
9.634,16,Jun 16 2015 01: +0,1434412800
9.945,6,Jun 17 2015 01: +0,1434499200
8.947,5,Jun 18 2015 01: +0,1434585600
9.378,15,Jun 19 2015 01: +0,1434672000
9.785,9,Jun 20 2015 01: +0,1434758400
8.973,12,Jun 21 2015 01: +0,1434844800
8.46,13,Jun 22 2015 01: +0,1434931200
9.675,15,Jun 23 2015 01: +0,1435017600
10.402,9,Jun 24 2015 01: +0,1435104000
9.354,13,Jun 25 2015 01: +0,1435190400
9.471,8,Jun 26 2015 01: +0,1435276800
10.339,8,Jun 27 2015 01: +0,1435363200
9.182,7,Jun 28 2015 01: +0,1435449600
9.134,14,Jun 29 2015 01: +0,1435536000
9.441,8,Jun 30 2015 01: +0,1435622400
9.484,8,Jul 01 2015 01: +0,1435708800
10.848,14,Jul 02 2015 01: +0,1435795200
11.224,6,Jul 03 2015 01: +0,1435881600
10.526,9,Jul 04 2015 01: +0,1435968000
11.145,6,Jul 05 2015 01: +0,1436054400
10.315,4,Jul 06 2015 01: +0,1436140800
9.84,12,Jul 07 2015 01: +0,1436227200
9.667,9,Jul 08 2015 01: +0,1436313600
11.611,8,Jul 09 2015 01: +0,1436400000
9.916,7,Jul 10 2015 01: +0,1436486400
10.515,4,Jul 11 2015 01: +0,1436572800
9.88,7,Jul 12 2015 01: +0,1436659200
10.205,10,Jul 13 2015 01: +0,1436745600
10.234,9,Jul 14 2015 01: +0,1436832000
8.873,11,Jul 15 2015 01: +0,1436918400
9.89,7,Jul 16 2015 01: +0,1437004800
8.67,13,Jul 17 2015 01: +0,1437091200
9.015,10,Jul 18 2015 01: +0,1437177600
9.449,14,Jul 19 2015 01: +0,1437264000
8.741,6,Jul 20 2015 01: +0,1437350400
