price,quantity,date,unix timestamp
0.228,319,Jun 25 2016 01: +0,1466812800
0.232,176,Jun 26 2016 01: +0,1466899200
0.253,128,Jun 27 2016 01: +0,1466985600
0.255,112,Jun 28 2016 01: +0,1467072000
0.239,122,Jun 29 2016 01: +0,1467158400
0.241,95,Jun 30 2016 01: +0,1467244800
0.254,113,Jul 01 2016 01: +0,1467331200
0.258,116,Jul 02 2016 01: +0,1467417600
0.245,112,Jul 03 2016 01: +0,1467504000
0.213,182,Jul 04 2016 01: +0,1467590400
0.219,247,Jul 05 2016 01: +0,1467676800
0.206,284,Jul 06 2016 01: +0,1467763200
0.22,140,Jul 07 2016 01: +0,1467849600
0.215,103,Jul 08 2016 01: +0,1467936000
0.226,91,Jul 09 2016 01: +0,1468022400
0.152,2134,Jul 10 2016 01: +0,1468108800
0.12,1085,Jul 11 2016 01: +0,1468195200
0.153,386,Jul 12 2016 01: +0,1468281600
0.181,234,Jul 13 2016 01: +0,1468368000
0.172,225,Jul 14 2016 01: +0,1468454400
0.174,238,Jul 15 2016 01: +0,1468540800
0.183,172,Jul 16 2016 01: +0,1468627200
0.183,222,Jul 17 2016 01: +0,1468713600
0.186,281,Jul 18 2016 01: +0,1468800000
0.183,206,Jul 19 2016 01: +0,1468886400
0.183,237,Jul 20 2016 01: +0,1468972800
0.186,207,Jul 21 2016 01: +0,1469059200
0.183,153,Jul 22 2016 01: +0,1469145600
0.191,126,Jul 23 2016 01: +0,1469232000
0.199,151,Jul 24 2016 01: +0,1469318400
0.202,110,Jul 25 2016 01: +0,1469404800
0.202,113,Jul 26 2016 01: +0,1469491200
0.205,109,Jul 27 2016 01: +0,1469577600
0.208,101,Jul 28 2016 01: +0,1469664000
0.214,82,Jul 29 2016 01: +0,1469750400
0.211,95,Jul 30 2016 01: +0,1469836800
0.209,130,Jul 31 2016 01: +0,1469923200
0.215,85,Aug 01 2016 01: +0,1470009600
0.215,100,Aug 02 2016 01: +0,1470096000
0.216,95,Aug 03 2016 01: +0,1470182400
0.212,80,Aug 04 2016 01: +0,1470268800
0.211,71,Aug 05 2016 01: +0,1470355200
0.215,89,Aug 06 2016 01: +0,1470441600
0.214,73,Aug 07 2016 01: +0,1470528000
0.209,66,Aug 08 2016 01: +0,1470614400
0.211,71,Aug 09 2016 01: +0,1470700800
0.215,91,Aug 10 2016 01: +0,1470787200
0.213,103,Aug 11 2016 01: +0,1470873600
0.211,83,Aug 12 2016 01: +0,1470960000
0.216,115,Aug 13 2016 01: +0,1471046400
0.214,125,Aug 14 2016 01: +0,1471132800
0.214,162,Aug 15 2016 01: +0,1471219200
0.22,89,Aug 16 2016 01: +0,1471305600
0.225,108,Aug 17 2016 01: +0,1471392000
0.224,135,Aug 18 2016 01: +0,1471478400
0.226,147,Aug 19 2016 01: +0,1471564800
0.23,124,Aug 20 2016 01: +0,1471651200
0.228,134,Aug 21 2016 01: +0,1471737600
0.225,112,Aug 22 2016 01: +0,1471824000
0.228,118,Aug 23 2016 01: +0,1471910400
0.239,69,Aug 24 2016 01: +0,1471996800
0.238,83,Aug 25 2016 01: +0,1472083200
0.245,73,Aug 26 2016 01: +0,1472169600
0.253,67,Aug 27 2016 01: +0,1472256000
0.251,93,Aug 28 2016 01: +0,1472342400
0.26,77,Aug 29 2016 01: +0,1472428800
0.255,55,Aug 30 2016 01: +0,1472515200
0.253,52,Aug 31 2016 01: +0,1472601600
0.262,47,Sep 01 2016 01: +0,1472688000
0.26,51,Sep 02 2016 01: +0,1472774400
0.265,50,Sep 03 2016 01: +0,1472860800
0.268,64,Sep 04 2016 01: +0,1472947200
0.274,35,Sep 05 2016 01: +0,1473033600
0.275,89,Sep 06 2016 01: +0,1473120000
0.277,35,Sep 07 2016 01: +0,1473206400
0.283,43,Sep 08 2016 01: +0,1473292800
0.282,29,Sep 09 2016 01: +0,1473379200
0.288,57,Sep 10 2016 01: +0,1473465600
0.286,55,Sep 11 2016 01: +0,1473552000
0.284,43,Sep 12 2016 01: +0,1473638400
0.288,53,Sep 13 2016 01: +0,1473724800
0.284,32,Sep 14 2016 01: +0,1473811200
0.281,37,Sep 15 2016 01: +0,1473897600
0.284,25,Sep 16 2016 01: +0,1473984000
0.285,77,Sep 17 2016 01: +0,1474070400
0.284,69,Sep 18 2016 01: +0,1474156800
0.288,35,Sep 19 2016 01: +0,1474243200
0.293,24,Sep 20 2016 01: +0,1474329600
0.276,34,Sep 21 2016 01: +0,1474416000
0.287,38,Sep 22 2016 01: +0,1474502400
0.295,32,Sep 23 2016 01: +0,1474588800
0.282,54,Sep 24 2016 01: +0,1474675200
0.289,48,Sep 25 2016 01: +0,1474761600
0.281,37,Sep 26 2016 01: +0,1474848000
0.295,25,Sep 27 2016 01: +0,1474934400
0.287,58,Sep 28 2016 01: +0,1475020800
0.288,42,Sep 29 2016 01: +0,1475107200
0.286,34,Sep 30 2016 01: +0,1475193600
0.281,66,Oct 01 2016 01: +0,1475280000
0.278,53,Oct 02 2016 01: +0,1475366400
0.292,22,Oct 03 2016 01: +0,1475452800
0.282,43,Oct 04 2016 01: +0,1475539200
0.287,48,Oct 05 2016 01: +0,1475625600
0.27,43,Oct 06 2016 01: +0,1475712000
0.274,42,Oct 07 2016 01: +0,1475798400
0.275,51,Oct 08 2016 01: +0,1475884800
0.269,47,Oct 09 2016 01: +0,1475971200
0.277,39,Oct 10 2016 01: +0,1476057600
0.261,30,Oct 11 2016 01: +0,1476144000
0.264,34,Oct 12 2016 01: +0,1476230400
0.269,48,Oct 13 2016 01: +0,1476316800
0.267,39,Oct 14 2016 01: +0,1476403200
0.266,26,Oct 15 2016 01: +0,1476489600
0.266,41,Oct 16 2016 01: +0,1476576000
0.273,21,Oct 17 2016 01: +0,1476662400
0.26,20,Oct 18 2016 01: +0,1476748800
0.264,32,Oct 19 2016 01: +0,1476835200
0.258,30,Oct 20 2016 01: +0,1476921600
0.255,28,Oct 21 2016 01: +0,1477008000
0.265,28,Oct 22 2016 01: +0,1477094400
0.264,34,Oct 23 2016 01: +0,1477180800
0.273,30,Oct 24 2016 01: +0,1477267200
0.272,14,Oct 25 2016 01: +0,1477353600
0.264,36,Oct 26 2016 01: +0,1477440000
0.265,28,Oct 27 2016 01: +0,1477526400
0.265,27,Oct 28 2016 01: +0,1477612800
0.254,70,Oct 29 2016 01: +0,1477699200
0.25,47,Oct 30 2016 01: +0,1477785600
0.247,40,Oct 31 2016 01: +0,1477875600
0.251,39,Nov 01 2016 01: +0,1477962000
0.266,34,Nov 02 2016 01: +0,1478048400
0.259,16,Nov 03 2016 01: +0,1478134800
0.261,45,Nov 04 2016 01: +0,1478221200
0.263,50,Nov 05 2016 01: +0,1478307600
0.265,53,Nov 06 2016 01: +0,1478394000
0.262,48,Nov 07 2016 01: +0,1478480400
0.266,31,Nov 08 2016 01: +0,1478566800
0.261,30,Nov 09 2016 01: +0,1478653200
0.268,24,Nov 10 2016 01: +0,1478739600
0.261,55,Nov 11 2016 01: +0,1478826000
0.263,65,Nov 12 2016 01: +0,1478912400
0.264,55,Nov 13 2016 01: +0,1478998800
0.26,53,Nov 14 2016 01: +0,1479085200
0.259,28,Nov 15 2016 01: +0,1479171600
0.264,26,Nov 16 2016 01: +0,1479258000
0.267,18,Nov 17 2016 01: +0,1479344400
0.258,32,Nov 18 2016 01: +0,1479430800
0.263,63,Nov 19 2016 01: +0,1479517200
0.262,71,Nov 20 2016 01: +0,1479603600
0.256,39,Nov 21 2016 01: +0,1479690000
0.256,35,Nov 22 2016 01: +0,1479776400
0.249,55,Nov 23 2016 01: +0,1479862800
0.242,24,Nov 24 2016 01: +0,1479949200
0.241,39,Nov 25 2016 01: +0,1480035600
0.241,73,Nov 26 2016 01: +0,1480122000
0.241,39,Nov 27 2016 01: +0,1480208400
0.241,49,Nov 28 2016 01: +0,1480294800
0.24,47,Nov 29 2016 01: +0,1480381200
0.249,131,Nov 30 2016 01: +0,1480467600
0.256,114,Dec 01 2016 01: +0,1480554000
0.271,50,Dec 02 2016 01: +0,1480640400
0.268,68,Dec 03 2016 01: +0,1480726800
0.271,46,Dec 04 2016 01: +0,1480813200
0.267,37,Dec 05 2016 01: +0,1480899600
0.27,44,Dec 06 2016 01: +0,1480986000
0.273,47,Dec 07 2016 01: +0,1481072400
0.268,63,Dec 08 2016 01: +0,1481158800
0.284,37,Dec 09 2016 01: +0,1481245200
0.288,29,Dec 10 2016 01: +0,1481331600
0.283,34,Dec 11 2016 01: +0,1481418000
0.291,23,Dec 12 2016 01: +0,1481504400
