price,quantity,date,unix timestamp
164.28,2,Jul 03 2014 01: +0,1404345600
142.259,1,Jul 06 2014 01: +0,1404604800
165.438,1,Jul 08 2014 01: +0,1404777600
189.183,1,Jul 24 2014 01: +0,1406160000
133.109,2,Jul 30 2014 01: +0,1406678400
138.139,1,Jul 31 2014 01: +0,1406764800
143.796,1,Aug 01 2014 01: +0,1406851200
140.314,1,Aug 03 2014 01: +0,1407024000
124.7,1,Aug 06 2014 01: +0,1407283200
125.771,2,Aug 08 2014 01: +0,1407456000
139.456,2,Aug 09 2014 01: +0,1407542400
124.076,1,Aug 10 2014 01: +0,1407628800
100.501,1,Aug 12 2014 01: +0,1407801600
136.475,1,Aug 13 2014 01: +0,1407888000
127.277,1,Aug 15 2014 01: +0,1408060800
127.273,1,Aug 16 2014 01: +0,1408147200
95.462,1,Aug 17 2014 01: +0,1408233600
128.107,1,Aug 18 2014 01: +0,1408320000
128.414,1,Aug 20 2014 01: +0,1408492800
124.081,1,Aug 22 2014 01: +0,1408665600
132.365,1,Aug 23 2014 01: +0,1408752000
128.313,2,Aug 24 2014 01: +0,1408838400
122.555,2,Aug 25 2014 01: +0,1408924800
150.527,1,Aug 26 2014 01: +0,1409011200
125.439,1,Aug 27 2014 01: +0,1409097600
136.5,1,Aug 28 2014 01: +0,1409184000
127.425,3,Aug 29 2014 01: +0,1409270400
139.889,1,Sep 01 2014 01: +0,1409529600
136.48,2,Sep 02 2014 01: +0,1409616000
131.438,1,Sep 03 2014 01: +0,1409702400
126.907,2,Sep 05 2014 01: +0,1409875200
124.076,1,Sep 07 2014 01: +0,1410048000
127.457,1,Sep 09 2014 01: +0,1410220800
128.034,3,Sep 10 2014 01: +0,1410307200
130.703,2,Sep 11 2014 01: +0,1410393600
120.98,3,Sep 13 2014 01: +0,1410566400
128.909,2,Sep 17 2014 01: +0,1410912000
118.906,1,Sep 18 2014 01: +0,1410998400
116.772,5,Sep 19 2014 01: +0,1411084800
122.157,1,Sep 20 2014 01: +0,1411171200
123.765,2,Sep 21 2014 01: +0,1411257600
118.634,3,Sep 22 2014 01: +0,1411344000
111.249,1,Sep 24 2014 01: +0,1411516800
115.493,1,Sep 25 2014 01: +0,1411603200
115.811,1,Sep 26 2014 01: +0,1411689600
110.221,1,Sep 27 2014 01: +0,1411776000
110.345,1,Sep 28 2014 01: +0,1411862400
107.694,3,Sep 29 2014 01: +0,1411948800
103.379,1,Sep 30 2014 01: +0,1412035200
114.153,1,Oct 01 2014 01: +0,1412121600
108.608,3,Oct 03 2014 01: +0,1412294400
113.01,1,Oct 05 2014 01: +0,1412467200
109.683,3,Oct 06 2014 01: +0,1412553600
112.71,3,Oct 08 2014 01: +0,1412726400
110.243,2,Oct 10 2014 01: +0,1412899200
96.094,1,Oct 11 2014 01: +0,1412985600
94.517,2,Oct 12 2014 01: +0,1413072000
100.132,3,Oct 13 2014 01: +0,1413158400
95.598,2,Oct 14 2014 01: +0,1413244800
85.601,1,Oct 16 2014 01: +0,1413417600
90.836,2,Oct 20 2014 01: +0,1413763200
103.864,1,Oct 21 2014 01: +0,1413849600
101.747,1,Oct 23 2014 01: +0,1414022400
98.749,5,Oct 24 2014 01: +0,1414108800
103.089,2,Oct 25 2014 01: +0,1414195200
104.219,1,Oct 26 2014 01: +0,1414281600
92.471,3,Oct 27 2014 01: +0,1414371600
102.969,2,Oct 28 2014 01: +0,1414458000
94.891,6,Oct 29 2014 01: +0,1414544400
99.881,1,Oct 30 2014 01: +0,1414630800
85.607,1,Nov 01 2014 01: +0,1414803600
96.011,2,Nov 02 2014 01: +0,1414890000
88.818,4,Nov 03 2014 01: +0,1414976400
87.515,1,Nov 04 2014 01: +0,1415062800
86.856,1,Nov 05 2014 01: +0,1415149200
90.765,3,Nov 06 2014 01: +0,1415235600
89.635,4,Nov 07 2014 01: +0,1415322000
81.556,3,Nov 08 2014 01: +0,1415408400
85.778,3,Nov 09 2014 01: +0,1415494800
83.024,1,Nov 10 2014 01: +0,1415581200
86.298,1,Nov 11 2014 01: +0,1415667600
80.388,1,Nov 12 2014 01: +0,1415754000
76.384,2,Nov 13 2014 01: +0,1415840400
74.044,8,Nov 14 2014 01: +0,1415926800
79.412,3,Nov 15 2014 01: +0,1416013200
74.755,4,Nov 16 2014 01: +0,1416099600
72.298,1,Nov 17 2014 01: +0,1416186000
74.117,2,Nov 18 2014 01: +0,1416272400
80.618,1,Nov 19 2014 01: +0,1416358800
73.132,1,Nov 20 2014 01: +0,1416445200
71.905,4,Nov 21 2014 01: +0,1416531600
68.552,2,Nov 22 2014 01: +0,1416618000
70.929,6,Nov 23 2014 01: +0,1416704400
72.137,3,Nov 24 2014 01: +0,1416790800
72.836,4,Nov 25 2014 01: +0,1416877200
70.439,6,Nov 26 2014 01: +0,1416963600
70.575,3,Nov 27 2014 01: +0,1417050000
72.003,3,Nov 28 2014 01: +0,1417136400
82.471,2,Nov 29 2014 01: +0,1417222800
74.47,8,Nov 30 2014 01: +0,1417309200
76.525,3,Dec 01 2014 01: +0,1417395600
81.382,2,Dec 02 2014 01: +0,1417482000
86.604,1,Dec 03 2014 01: +0,1417568400
82.128,1,Dec 04 2014 01: +0,1417654800
81.419,3,Dec 05 2014 01: +0,1417741200
83.141,4,Dec 06 2014 01: +0,1417827600
82.079,3,Dec 07 2014 01: +0,1417914000
82.295,1,Dec 08 2014 01: +0,1418000400
81.899,4,Dec 09 2014 01: +0,1418086800
88.166,1,Dec 10 2014 01: +0,1418173200
81.985,2,Dec 11 2014 01: +0,1418259600
79.593,5,Dec 12 2014 01: +0,1418346000
83.059,6,Dec 13 2014 01: +0,1418432400
82.22,2,Dec 14 2014 01: +0,1418518800
73.603,7,Dec 15 2014 01: +0,1418605200
69.137,3,Dec 16 2014 01: +0,1418691600
83.812,7,Dec 17 2014 01: +0,1418778000
78.404,3,Dec 18 2014 01: +0,1418864400
81.151,6,Dec 19 2014 01: +0,1418950800
81.925,3,Dec 20 2014 01: +0,1419037200
82.7,4,Dec 21 2014 01: +0,1419123600
85.156,6,Dec 22 2014 01: +0,1419210000
89.886,2,Dec 23 2014 01: +0,1419296400
90.798,4,Dec 24 2014 01: +0,1419382800
95.651,3,Dec 25 2014 01: +0,1419469200
98.71,10,Dec 26 2014 01: +0,1419555600
98.552,14,Dec 27 2014 01: +0,1419642000
97.102,10,Dec 28 2014 01: +0,1419728400
92.306,3,Dec 29 2014 01: +0,1419814800
100.461,3,Dec 30 2014 01: +0,1419901200
99.684,6,Dec 31 2014 01: +0,1419987600
94.781,5,Jan 01 2015 01: +0,1420074000
101.455,4,Jan 02 2015 01: +0,1420160400
92.982,2,Jan 03 2015 01: +0,1420246800
97.589,6,Jan 04 2015 01: +0,1420333200
95.497,6,Jan 05 2015 01: +0,1420419600
100.732,2,Jan 06 2015 01: +0,1420506000
98.8,4,Jan 07 2015 01: +0,1420592400
96.129,2,Jan 08 2015 01: +0,1420678800
88.471,7,Jan 09 2015 01: +0,1420765200
91.051,3,Jan 10 2015 01: +0,1420851600
87.634,7,Jan 11 2015 01: +0,1420938000
86.859,1,Jan 12 2015 01: +0,1421024400
90.891,1,Jan 13 2015 01: +0,1421110800
84.593,7,Jan 14 2015 01: +0,1421197200
86.039,5,Jan 15 2015 01: +0,1421283600
83.125,4,Jan 16 2015 01: +0,1421370000
85.208,6,Jan 17 2015 01: +0,1421456400
80.621,6,Jan 18 2015 01: +0,1421542800
81.66,6,Jan 19 2015 01: +0,1421629200
84.032,1,Jan 20 2015 01: +0,1421715600
83.289,3,Jan 21 2015 01: +0,1421802000
83.551,2,Jan 22 2015 01: +0,1421888400
82.274,4,Jan 23 2015 01: +0,1421974800
83.625,2,Jan 24 2015 01: +0,1422061200
80.68,4,Jan 25 2015 01: +0,1422147600
79.883,3,Jan 26 2015 01: +0,1422234000
77.368,2,Jan 27 2015 01: +0,1422320400
79.705,4,Jan 28 2015 01: +0,1422406800
79.587,6,Jan 29 2015 01: +0,1422493200
78.543,7,Jan 30 2015 01: +0,1422579600
79.277,3,Jan 31 2015 01: +0,1422666000
80.261,5,Feb 01 2015 01: +0,1422752400
81.002,4,Feb 02 2015 01: +0,1422838800
79.657,2,Feb 03 2015 01: +0,1422925200
81.729,4,Feb 04 2015 01: +0,1423011600
81.913,4,Feb 05 2015 01: +0,1423098000
77.792,1,Feb 06 2015 01: +0,1423184400
82.171,3,Feb 07 2015 01: +0,1423270800
78.849,5,Feb 08 2015 01: +0,1423357200
79.214,7,Feb 09 2015 01: +0,1423443600
78.113,7,Feb 10 2015 01: +0,1423530000
84.719,1,Feb 11 2015 01: +0,1423616400
75.282,6,Feb 12 2015 01: +0,1423702800
77.434,9,Feb 13 2015 01: +0,1423789200
77.122,5,Feb 14 2015 01: +0,1423875600
81.681,2,Feb 15 2015 01: +0,1423962000
79.683,2,Feb 16 2015 01: +0,1424048400
80.147,6,Feb 17 2015 01: +0,1424134800
78.656,7,Feb 18 2015 01: +0,1424221200
81.014,2,Feb 19 2015 01: +0,1424307600
78.723,3,Feb 20 2015 01: +0,1424394000
81.964,2,Feb 21 2015 01: +0,1424480400
79.06,5,Feb 22 2015 01: +0,1424566800
74.172,9,Feb 23 2015 01: +0,1424653200
76.084,5,Feb 24 2015 01: +0,1424739600
77.314,7,Feb 25 2015 01: +0,1424826000
77.36,5,Feb 26 2015 01: +0,1424912400
81.584,2,Feb 27 2015 01: +0,1424998800
77.06,7,Feb 28 2015 01: +0,1425085200
73.194,8,Mar 01 2015 01: +0,1425171600
76.328,3,Mar 02 2015 01: +0,1425258000
78.95,4,Mar 03 2015 01: +0,1425344400
77.586,3,Mar 04 2015 01: +0,1425430800
70.081,6,Mar 05 2015 01: +0,1425517200
75.338,6,Mar 06 2015 01: +0,1425603600
75.862,3,Mar 07 2015 01: +0,1425690000
73.678,4,Mar 08 2015 01: +0,1425776400
74.286,6,Mar 09 2015 01: +0,1425862800
73.586,2,Mar 10 2015 01: +0,1425949200
68.922,12,Mar 11 2015 01: +0,1426035600
70.983,6,Mar 12 2015 01: +0,1426122000
68.412,13,Mar 13 2015 01: +0,1426208400
69.381,10,Mar 14 2015 01: +0,1426294800
65.473,5,Mar 15 2015 01: +0,1426381200
68.563,6,Mar 16 2015 01: +0,1426467600
68.858,8,Mar 17 2015 01: +0,1426554000
71.417,10,Mar 18 2015 01: +0,1426640400
72.131,5,Mar 19 2015 01: +0,1426726800
75.555,3,Mar 20 2015 01: +0,1426813200
71.205,8,Mar 21 2015 01: +0,1426899600
71.356,7,Mar 22 2015 01: +0,1426986000
40.981,3,Mar 23 2015 01: +0,1427072400
71.611,6,Mar 25 2015 01: +0,1427245200
74.567,4,Mar 26 2015 01: +0,1427331600
73.426,3,Mar 27 2015 01: +0,1427418000
72.436,6,Mar 28 2015 01: +0,1427504400
69.779,6,Mar 29 2015 01: +0,1427590800
70.87,4,Mar 30 2015 01: +0,1427673600
68.64,3,Mar 31 2015 01: +0,1427760000
69.946,13,Apr 01 2015 01: +0,1427846400
72.312,10,Apr 02 2015 01: +0,1427932800
72.21,3,Apr 03 2015 01: +0,1428019200
72.899,4,Apr 04 2015 01: +0,1428105600
71.251,3,Apr 05 2015 01: +0,1428192000
73.454,8,Apr 06 2015 01: +0,1428278400
74.731,6,Apr 07 2015 01: +0,1428364800
74.456,6,Apr 08 2015 01: +0,1428451200
73.217,7,Apr 09 2015 01: +0,1428537600
72.816,8,Apr 10 2015 01: +0,1428624000
70.597,3,Apr 11 2015 01: +0,1428710400
67.379,10,Apr 12 2015 01: +0,1428796800
67.495,7,Apr 13 2015 01: +0,1428883200
62.375,7,Apr 14 2015 01: +0,1428969600
59.645,9,Apr 15 2015 01: +0,1429056000
55.831,15,Apr 16 2015 01: +0,1429142400
57.866,9,Apr 17 2015 01: +0,1429228800
61.845,2,Apr 18 2015 01: +0,1429315200
58.061,11,Apr 19 2015 01: +0,1429401600
55.6,10,Apr 20 2015 01: +0,1429488000
56.154,11,Apr 21 2015 01: +0,1429574400
59.685,5,Apr 22 2015 01: +0,1429660800
60.419,5,Apr 23 2015 01: +0,1429747200
62.06,10,Apr 24 2015 01: +0,1429833600
63.332,3,Apr 25 2015 01: +0,1429920000
59.601,6,Apr 26 2015 01: +0,1430006400
60.531,7,Apr 27 2015 01: +0,1430092800
61.23,9,Apr 28 2015 01: +0,1430179200
62.304,3,Apr 29 2015 01: +0,1430265600
63.064,9,Apr 30 2015 01: +0,1430352000
54.283,17,May 01 2015 01: +0,1430438400
61.418,3,May 02 2015 01: +0,1430524800
64.843,5,May 03 2015 01: +0,1430611200
64.549,3,May 04 2015 01: +0,1430697600
62.079,5,May 05 2015 01: +0,1430784000
64.478,8,May 06 2015 01: +0,1430870400
65.809,3,May 07 2015 01: +0,1430956800
65.716,8,May 08 2015 01: +0,1431043200
64.924,10,May 09 2015 01: +0,1431129600
61.723,8,May 10 2015 01: +0,1431216000
61.464,11,May 11 2015 01: +0,1431302400
63.082,5,May 12 2015 01: +0,1431388800
64.724,3,May 13 2015 01: +0,1431475200
64.051,5,May 14 2015 01: +0,1431561600
64.275,15,May 15 2015 01: +0,1431648000
65.392,8,May 16 2015 01: +0,1431734400
64.437,6,May 17 2015 01: +0,1431820800
65.513,5,May 18 2015 01: +0,1431907200
64.364,3,May 19 2015 01: +0,1431993600
62.5,6,May 20 2015 01: +0,1432080000
61.859,11,May 21 2015 01: +0,1432166400
63.704,8,May 22 2015 01: +0,1432252800
65.314,7,May 23 2015 01: +0,1432339200
62.832,8,May 24 2015 01: +0,1432425600
63.586,9,May 25 2015 01: +0,1432512000
61.669,16,May 26 2015 01: +0,1432598400
60.685,5,May 27 2015 01: +0,1432684800
57.772,11,May 28 2015 01: +0,1432771200
59.325,15,May 29 2015 01: +0,1432857600
62.38,14,May 30 2015 01: +0,1432944000
63.385,4,May 31 2015 01: +0,1433030400
63.152,12,Jun 01 2015 01: +0,1433116800
65.147,13,Jun 02 2015 01: +0,1433203200
58.033,9,Jun 03 2015 01: +0,1433289600
63.517,7,Jun 04 2015 01: +0,1433376000
58.124,4,Jun 05 2015 01: +0,1433462400
60.603,8,Jun 06 2015 01: +0,1433548800
