price,quantity,date,unix timestamp
74.072,1,Oct 09 2021 01: +0,1633737600
65.514,1,Oct 11 2021 01: +0,1633910400
74.24,2,Oct 12 2021 01: +0,1633996800
74.683,3,Oct 13 2021 01: +0,1634083200
62.857,1,Oct 15 2021 01: +0,1634256000
81.894,1,Oct 16 2021 01: +0,1634342400
64.523,1,Oct 18 2021 01: +0,1634515200
82.717,1,Oct 20 2021 01: +0,1634688000
61.768,1,Nov 01 2021 01: +0,1635728400
79.166,1,Nov 02 2021 01: +0,1635814800
56.943,1,Nov 05 2021 01: +0,1636074000
66.455,2,Nov 06 2021 01: +0,1636160400
51.553,1,Nov 10 2021 01: +0,1636506000
79.823,1,Nov 12 2021 01: +0,1636678800
55.887,1,Nov 14 2021 01: +0,1636851600
92.94,1,Nov 18 2021 01: +0,1637197200
76.648,1,Nov 27 2021 01: +0,1637974800
60.671,1,Nov 28 2021 01: +0,1638061200
64.026,2,Dec 01 2021 01: +0,1638320400
79.662,1,Dec 04 2021 01: +0,1638579600
70.204,3,Dec 05 2021 01: +0,1638666000
74.668,1,Dec 09 2021 01: +0,1639011600
65.286,1,Dec 10 2021 01: +0,1639098000
82.135,1,Dec 14 2021 01: +0,1639443600
64.922,1,Dec 20 2021 01: +0,1639962000
64.36,1,Dec 28 2021 01: +0,1640653200
73.871,2,Dec 29 2021 01: +0,1640739600
84.43,1,Dec 30 2021 01: +0,1640826000
82.767,1,Dec 31 2021 01: +0,1640912400
64.884,3,Jan 02 2022 01: +0,1641085200
78.168,1,Jan 05 2022 01: +0,1641344400
78.242,1,Jan 06 2022 01: +0,1641430800
82.267,1,Jan 07 2022 01: +0,1641517200
76.768,1,Jan 09 2022 01: +0,1641690000
83.706,1,Jan 11 2022 01: +0,1641862800
82.635,1,Jan 13 2022 01: +0,1642035600
62.274,2,Jan 15 2022 01: +0,1642208400
78.493,2,Jan 16 2022 01: +0,1642294800
84.546,1,Jan 19 2022 01: +0,1642554000
67.723,1,Jan 24 2022 01: +0,1642986000
80.186,1,Jan 25 2022 01: +0,1643072400
79.241,3,Feb 14 2022 01: +0,1644800400
71.98,2,Feb 20 2022 01: +0,1645318800
66.621,1,Feb 22 2022 01: +0,1645491600
80.815,1,Feb 24 2022 01: +0,1645664400
69.173,1,Feb 26 2022 01: +0,1645837200
74.447,1,Mar 13 2022 01: +0,1647133200
90.899,1,Mar 16 2022 01: +0,1647392400
67.691,1,Mar 23 2022 01: +0,1647997200
82.73,1,Mar 31 2022 01: +0,1648684800
