price,quantity,date,unix timestamp
12.483,2,Aug 21 2014 01: +0,1408579200
0.245,1,Sep 11 2014 01: +0,1410393600
10.039,2,Sep 20 2014 01: +0,1411171200
26.569,1,Sep 22 2014 01: +0,1411344000
26.098,1,Dec 02 2014 01: +0,1417482000
29.595,1,Dec 29 2014 01: +0,1419814800
17.359,1,Dec 30 2014 01: +0,1419901200
22.39,1,Feb 04 2015 01: +0,1423011600
5.327,1,Mar 01 2015 01: +0,1425171600
5.17,1,Mar 15 2015 01: +0,1426381200
21.176,1,Mar 18 2015 01: +0,1426640400
12.499,1,Mar 28 2015 01: +0,1427504400
15.551,1,Mar 29 2015 01: +0,1427590800
15.385,1,Mar 31 2015 01: +0,1427760000
14.732,2,Apr 06 2015 01: +0,1428278400
14.194,1,Apr 11 2015 01: +0,1428710400
17.987,1,Apr 21 2015 01: +0,1429574400
19.794,1,Apr 24 2015 01: +0,1429833600
22.619,2,May 07 2015 01: +0,1430956800
16.783,1,May 13 2015 01: +0,1431475200
24.306,1,May 20 2015 01: +0,1432080000
28.937,1,May 23 2015 01: +0,1432339200
0.124,1,May 30 2015 01: +0,1432944000
29.927,1,Jun 02 2015 01: +0,1433203200
28.976,1,Jun 07 2015 01: +0,1433635200
24.818,1,Jun 14 2015 01: +0,1434240000
19.025,1,Jun 23 2015 01: +0,1435017600
23.343,2,Jun 24 2015 01: +0,1435104000
24.808,1,Jun 27 2015 01: +0,1435363200
19.579,1,Jul 06 2015 01: +0,1436140800
12.651,1,Jul 11 2015 01: +0,1436572800
6.543,1,Jul 14 2015 01: +0,1436832000
17.641,2,Jul 31 2015 01: +0,1438300800
41.417,1,Aug 07 2015 01: +0,1438905600
14.416,2,Aug 21 2015 01: +0,1440115200
6.64,3,Aug 24 2015 01: +0,1440374400
9.967,1,Aug 25 2015 01: +0,1440460800
11.528,3,Aug 26 2015 01: +0,1440547200
3.135,3,Aug 27 2015 01: +0,1440633600
8.161,2,Aug 28 2015 01: +0,1440720000
6.765,4,Aug 29 2015 01: +0,1440806400
8.124,3,Aug 30 2015 01: +0,1440892800
8.33,1,Aug 31 2015 01: +0,1440979200
13.669,3,Sep 01 2015 01: +0,1441065600
6.321,2,Sep 08 2015 01: +0,1441670400
7.915,1,Sep 09 2015 01: +0,1441756800
8.584,2,Sep 10 2015 01: +0,1441843200
10.938,3,Sep 11 2015 01: +0,1441929600
14.93,1,Sep 12 2015 01: +0,1442016000
7.466,1,Sep 13 2015 01: +0,1442102400
11.865,1,Sep 14 2015 01: +0,1442188800
15.905,2,Sep 15 2015 01: +0,1442275200
10.72,2,Sep 16 2015 01: +0,1442361600
4.69,1,Sep 18 2015 01: +0,1442534400
6.626,2,Sep 19 2015 01: +0,1442620800
13.127,1,Sep 20 2015 01: +0,1442707200
8.26,1,Sep 24 2015 01: +0,1443052800
8.604,2,Sep 26 2015 01: +0,1443225600
8.988,1,Sep 30 2015 01: +0,1443571200
10.608,1,Oct 02 2015 01: +0,1443744000
10.565,1,Oct 07 2015 01: +0,1444176000
9.289,1,Oct 08 2015 01: +0,1444262400
12.113,2,Oct 10 2015 01: +0,1444435200
10.017,2,Oct 12 2015 01: +0,1444608000
9.035,1,Oct 13 2015 01: +0,1444694400
11.068,1,Oct 15 2015 01: +0,1444867200
11.142,1,Oct 19 2015 01: +0,1445212800
10.944,1,Oct 21 2015 01: +0,1445385600
10.96,1,Oct 23 2015 01: +0,1445558400
11.019,2,Oct 25 2015 01: +0,1445731200
7.998,2,Oct 28 2015 01: +0,1445994000
7.31,1,Oct 30 2015 01: +0,1446166800
7.401,3,Oct 31 2015 01: +0,1446253200
7.126,1,Nov 01 2015 01: +0,1446339600
6.346,1,Nov 02 2015 01: +0,1446426000
10.046,1,Nov 03 2015 01: +0,1446512400
9.81,1,Nov 05 2015 01: +0,1446685200
6.812,2,Nov 06 2015 01: +0,1446771600
5.549,4,Nov 07 2015 01: +0,1446858000
6.394,1,Nov 08 2015 01: +0,1446944400
7.722,4,Nov 09 2015 01: +0,1447030800
7.623,4,Nov 13 2015 01: +0,1447376400
7.179,1,Nov 15 2015 01: +0,1447549200
8.614,4,Nov 16 2015 01: +0,1447635600
7.457,3,Nov 19 2015 01: +0,1447894800
9.844,2,Nov 20 2015 01: +0,1447981200
9.255,1,Nov 23 2015 01: +0,1448240400
10.596,1,Nov 24 2015 01: +0,1448326800
8.899,2,Nov 26 2015 01: +0,1448499600
5.835,5,Nov 27 2015 01: +0,1448586000
5.342,3,Nov 28 2015 01: +0,1448672400
8.217,1,Nov 29 2015 01: +0,1448758800
6.237,4,Nov 30 2015 01: +0,1448845200
6.098,1,Dec 01 2015 01: +0,1448931600
25.411,1,Dec 02 2015 01: +0,1449018000
8.215,1,Dec 03 2015 01: +0,1449104400
7.555,2,Dec 05 2015 01: +0,1449277200
8.429,3,Dec 07 2015 01: +0,1449450000
8.647,1,Dec 09 2015 01: +0,1449622800
8.343,1,Dec 10 2015 01: +0,1449709200
7.904,2,Dec 11 2015 01: +0,1449795600
9.752,3,Dec 12 2015 01: +0,1449882000
7.814,1,Dec 13 2015 01: +0,1449968400
9.499,1,Dec 14 2015 01: +0,1450054800
9.794,1,Dec 15 2015 01: +0,1450141200
10.386,1,Dec 16 2015 01: +0,1450227600
9.736,1,Dec 17 2015 01: +0,1450314000
9.582,1,Dec 19 2015 01: +0,1450486800
9.659,1,Dec 21 2015 01: +0,1450659600
9.693,1,Dec 22 2015 01: +0,1450746000
9.799,1,Dec 24 2015 01: +0,1450918800
7.682,1,Dec 25 2015 01: +0,1451005200
6.003,2,Dec 26 2015 01: +0,1451091600
10.838,1,Dec 27 2015 01: +0,1451178000
7.279,2,Dec 28 2015 01: +0,1451264400
7.271,1,Dec 29 2015 01: +0,1451350800
5.418,1,Dec 31 2015 01: +0,1451523600
7.18,4,Jan 02 2016 01: +0,1451696400
9.808,1,Jan 04 2016 01: +0,1451869200
9.694,1,Jan 05 2016 01: +0,1451955600
8.388,1,Jan 06 2016 01: +0,1452042000
8.735,2,Jan 10 2016 01: +0,1452387600
9.204,2,Jan 15 2016 01: +0,1452819600
9.235,2,Jan 16 2016 01: +0,1452906000
9.999,1,Jan 17 2016 01: +0,1452992400
8.977,1,Jan 19 2016 01: +0,1453165200
10.0,1,Jan 21 2016 01: +0,1453338000
10.996,1,Jan 24 2016 01: +0,1453597200
5.226,2,Jan 25 2016 01: +0,1453683600
8.057,1,Jan 26 2016 01: +0,1453770000
8.308,1,Jan 27 2016 01: +0,1453856400
35.205,1,Jan 29 2016 01: +0,1454029200
5.016,1,Jan 31 2016 01: +0,1454202000
8.198,2,Feb 01 2016 01: +0,1454288400
8.466,2,Feb 03 2016 01: +0,1454461200
8.237,1,Feb 04 2016 01: +0,1454547600
8.768,1,Feb 05 2016 01: +0,1454634000
9.361,2,Feb 06 2016 01: +0,1454720400
7.382,3,Feb 08 2016 01: +0,1454893200
8.09,1,Feb 09 2016 01: +0,1454979600
10.141,1,Feb 11 2016 01: +0,1455152400
11.43,1,Feb 12 2016 01: +0,1455238800
8.272,1,Feb 13 2016 01: +0,1455325200
38.215,1,Feb 16 2016 01: +0,1455584400
8.933,3,Feb 17 2016 01: +0,1455670800
7.985,2,Feb 18 2016 01: +0,1455757200
7.444,1,Feb 19 2016 01: +0,1455843600
7.645,1,Feb 20 2016 01: +0,1455930000
9.931,1,Feb 21 2016 01: +0,1456016400
9.512,1,Feb 22 2016 01: +0,1456102800
9.38,1,Feb 23 2016 01: +0,1456189200
19.889,1,Feb 27 2016 01: +0,1456534800
9.003,1,Feb 29 2016 01: +0,1456707600
9.893,2,Mar 01 2016 01: +0,1456794000
10.908,1,Mar 05 2016 01: +0,1457139600
10.943,1,Mar 07 2016 01: +0,1457312400
11.541,3,Mar 08 2016 01: +0,1457398800
9.64,3,Mar 10 2016 01: +0,1457571600
13.715,1,Mar 12 2016 01: +0,1457744400
13.559,1,Mar 13 2016 01: +0,1457830800
16.436,1,Mar 18 2016 01: +0,1458262800
7.247,1,Mar 23 2016 01: +0,1458694800
14.624,2,Mar 24 2016 01: +0,1458781200
11.58,1,Mar 27 2016 01: +0,1459040400
11.295,1,Apr 01 2016 01: +0,1459468800
14.269,1,Apr 02 2016 01: +0,1459555200
11.405,1,Apr 04 2016 01: +0,1459728000
10.257,2,Apr 05 2016 01: +0,1459814400
9.091,1,Apr 06 2016 01: +0,1459900800
15.87,1,Apr 07 2016 01: +0,1459987200
14.59,2,Apr 13 2016 01: +0,1460505600
18.367,3,Apr 14 2016 01: +0,1460592000
15.489,3,Apr 15 2016 01: +0,1460678400
13.98,1,Apr 17 2016 01: +0,1460851200
15.827,1,Apr 18 2016 01: +0,1460937600
15.796,1,Apr 19 2016 01: +0,1461024000
11.358,1,Apr 20 2016 01: +0,1461110400
16.2,1,Apr 21 2016 01: +0,1461196800
15.895,1,Apr 22 2016 01: +0,1461283200
14.223,3,Apr 24 2016 01: +0,1461456000
33.079,1,Apr 27 2016 01: +0,1461715200
14.444,1,Apr 29 2016 01: +0,1461888000
11.901,1,May 01 2016 01: +0,1462060800
11.895,1,May 02 2016 01: +0,1462147200
13.273,1,May 03 2016 01: +0,1462233600
11.771,1,May 05 2016 01: +0,1462406400
9.91,1,May 09 2016 01: +0,1462752000
10.174,2,May 10 2016 01: +0,1462838400
9.223,2,May 11 2016 01: +0,1462924800
14.14,1,May 12 2016 01: +0,1463011200
13.746,1,May 14 2016 01: +0,1463184000
7.858,1,May 16 2016 01: +0,1463356800
9.337,1,May 17 2016 01: +0,1463443200
10.604,1,May 20 2016 01: +0,1463702400
22.32,1,May 22 2016 01: +0,1463875200
13.241,1,May 23 2016 01: +0,1463961600
8.465,1,May 27 2016 01: +0,1464307200
12.962,1,May 30 2016 01: +0,1464566400
12.94,1,Jun 02 2016 01: +0,1464825600
14.269,1,Jun 03 2016 01: +0,1464912000
11.009,3,Jun 04 2016 01: +0,1464998400
9.868,2,Jun 05 2016 01: +0,1465084800
13.235,1,Jun 07 2016 01: +0,1465257600
20.68,1,Jun 08 2016 01: +0,1465344000
9.512,1,Jun 10 2016 01: +0,1465516800
9.747,3,Jun 12 2016 01: +0,1465689600
10.622,6,Jun 17 2016 01: +0,1466121600
8.62,1,Jun 18 2016 01: +0,1466208000
10.294,2,Jun 20 2016 01: +0,1466380800
7.2,1,Jun 21 2016 01: +0,1466467200
21.547,2,Jun 22 2016 01: +0,1466553600
11.913,2,Jun 23 2016 01: +0,1466640000
11.936,1,Jun 24 2016 01: +0,1466726400
10.821,1,Jun 27 2016 01: +0,1466985600
7.287,1,Jun 29 2016 01: +0,1467158400
11.043,1,Jul 04 2016 01: +0,1467590400
7.45,2,Jul 05 2016 01: +0,1467676800
7.805,5,Jul 06 2016 01: +0,1467763200
4.097,2,Jul 07 2016 01: +0,1467849600
8.154,3,Jul 08 2016 01: +0,1467936000
8.237,3,Jul 10 2016 01: +0,1468108800
6.738,6,Jul 11 2016 01: +0,1468195200
7.14,4,Jul 12 2016 01: +0,1468281600
7.942,2,Jul 13 2016 01: +0,1468368000
5.372,2,Jul 14 2016 01: +0,1468454400
7.163,1,Jul 15 2016 01: +0,1468540800
8.106,6,Jul 16 2016 01: +0,1468627200
10.979,3,Jul 18 2016 01: +0,1468800000
5.388,2,Jul 21 2016 01: +0,1469059200
11.194,1,Jul 22 2016 01: +0,1469145600
17.46,2,Jul 25 2016 01: +0,1469404800
12.918,1,Jul 30 2016 01: +0,1469836800
8.276,1,Aug 03 2016 01: +0,1470182400
14.848,1,Aug 04 2016 01: +0,1470268800
8.425,1,Aug 08 2016 01: +0,1470614400
