price,quantity,date,unix timestamp
67.387,1,Aug 05 2018 01: +0,1533427200
120.09,3,Aug 06 2018 01: +0,1533513600
91.932,4,Aug 11 2018 01: +0,1533945600
108.484,1,Aug 12 2018 01: +0,1534032000
96.662,1,Aug 14 2018 01: +0,1534204800
97.118,1,Aug 15 2018 01: +0,1534291200
105.168,2,Aug 17 2018 01: +0,1534464000
94.045,3,Aug 19 2018 01: +0,1534636800
98.692,4,Aug 21 2018 01: +0,1534809600
109.395,1,Aug 24 2018 01: +0,1535068800
92.718,1,Aug 25 2018 01: +0,1535155200
88.071,2,Aug 26 2018 01: +0,1535241600
81.047,1,Aug 30 2018 01: +0,1535587200
94.461,2,Aug 31 2018 01: +0,1535673600
107.878,1,Sep 01 2018 01: +0,1535760000
116.269,1,Sep 03 2018 01: +0,1535932800
90.374,6,Sep 08 2018 01: +0,1536364800
84.893,3,Sep 10 2018 01: +0,1536537600
83.523,4,Sep 11 2018 01: +0,1536624000
97.563,2,Sep 12 2018 01: +0,1536710400
94.765,3,Sep 13 2018 01: +0,1536796800
81.962,1,Sep 14 2018 01: +0,1536883200
86.9,2,Sep 16 2018 01: +0,1537056000
93.627,2,Sep 17 2018 01: +0,1537142400
97.706,1,Sep 18 2018 01: +0,1537228800
94.912,1,Sep 19 2018 01: +0,1537315200
91.148,2,Sep 20 2018 01: +0,1537401600
96.287,1,Sep 23 2018 01: +0,1537660800
99.731,1,Sep 25 2018 01: +0,1537833600
89.246,2,Sep 26 2018 01: +0,1537920000
96.947,1,Sep 27 2018 01: +0,1538006400
97.433,1,Sep 28 2018 01: +0,1538092800
84.561,2,Sep 29 2018 01: +0,1538179200
98.698,1,Sep 30 2018 01: +0,1538265600
95.827,3,Oct 01 2018 01: +0,1538352000
96.843,1,Oct 05 2018 01: +0,1538697600
84.793,1,Oct 06 2018 01: +0,1538784000
86.882,5,Oct 07 2018 01: +0,1538870400
87.671,1,Oct 09 2018 01: +0,1539043200
85.205,2,Oct 10 2018 01: +0,1539129600
90.05,3,Oct 12 2018 01: +0,1539302400
82.809,2,Oct 13 2018 01: +0,1539388800
88.864,2,Oct 14 2018 01: +0,1539475200
96.906,1,Oct 15 2018 01: +0,1539561600
86.943,3,Oct 16 2018 01: +0,1539648000
86.138,3,Oct 18 2018 01: +0,1539820800
86.409,5,Oct 19 2018 01: +0,1539907200
85.962,2,Oct 21 2018 01: +0,1540080000
80.545,3,Oct 22 2018 01: +0,1540166400
81.5,2,Oct 24 2018 01: +0,1540339200
83.09,2,Oct 25 2018 01: +0,1540425600
