price,quantity,date,unix timestamp
97.799,31,May 04 2022 01: +0,1651622400
74.295,20,May 05 2022 01: +0,1651708800
86.631,13,May 06 2022 01: +0,1651795200
83.909,11,May 07 2022 01: +0,1651881600
79.463,5,May 08 2022 01: +0,1651968000
89.281,2,May 09 2022 01: +0,1652054400
83.113,4,May 10 2022 01: +0,1652140800
91.254,2,May 11 2022 01: +0,1652227200
86.21,6,May 12 2022 01: +0,1652313600
93.307,12,May 13 2022 01: +0,1652400000
131.497,5,May 14 2022 01: +0,1652486400
162.228,10,May 15 2022 01: +0,1652572800
171.607,1,May 16 2022 01: +0,1652659200
190.25,2,May 17 2022 01: +0,1652745600
147.538,3,May 18 2022 01: +0,1652832000
142.473,6,May 19 2022 01: +0,1652918400
112.824,3,May 20 2022 01: +0,1653004800
111.169,7,May 21 2022 01: +0,1653091200
109.47,12,May 22 2022 01: +0,1653177600
80.29,7,May 23 2022 01: +0,1653264000
82.064,4,May 24 2022 01: +0,1653350400
96.161,5,May 25 2022 01: +0,1653436800
107.565,2,May 26 2022 01: +0,1653523200
96.101,2,May 27 2022 01: +0,1653609600
87.865,3,May 28 2022 01: +0,1653696000
74.528,2,May 29 2022 01: +0,1653782400
80.531,1,May 30 2022 01: +0,1653868800
81.226,3,May 31 2022 01: +0,1653955200
66.586,1,Jun 01 2022 01: +0,1654041600
78.184,12,Jun 02 2022 01: +0,1654128000
55.974,70,Jun 03 2022 01: +0,1654214400
68.412,31,Jun 04 2022 01: +0,1654300800
71.577,31,Jun 05 2022 01: +0,1654387200
65.36,23,Jun 06 2022 01: +0,1654473600
60.548,37,Jun 07 2022 01: +0,1654560000
59.936,19,Jun 08 2022 01: +0,1654646400
58.449,21,Jun 09 2022 01: +0,1654732800
54.299,19,Jun 10 2022 01: +0,1654819200
52.937,32,Jun 11 2022 01: +0,1654905600
50.333,22,Jun 12 2022 01: +0,1654992000
46.3,26,Jun 13 2022 01: +0,1655078400
45.745,17,Jun 14 2022 01: +0,1655164800
45.821,17,Jun 15 2022 01: +0,1655251200
47.418,17,Jun 16 2022 01: +0,1655337600
54.361,14,Jun 17 2022 01: +0,1655424000
64.234,8,Jun 18 2022 01: +0,1655510400
63.188,17,Jun 19 2022 01: +0,1655596800
58.26,16,Jun 20 2022 01: +0,1655683200
50.752,8,Jun 21 2022 01: +0,1655769600
49.571,14,Jun 22 2022 01: +0,1655856000
50.554,12,Jun 23 2022 01: +0,1655942400
50.538,14,Jun 24 2022 01: +0,1656028800
50.845,7,Jun 25 2022 01: +0,1656115200
51.043,12,Jun 26 2022 01: +0,1656201600
51.193,4,Jun 27 2022 01: +0,1656288000
51.015,7,Jun 28 2022 01: +0,1656374400
51.345,9,Jun 29 2022 01: +0,1656460800
50.787,12,Jun 30 2022 01: +0,1656547200
54.614,8,Jul 01 2022 01: +0,1656633600
51.893,4,Jul 02 2022 01: +0,1656720000
50.797,12,Jul 03 2022 01: +0,1656806400
51.758,6,Jul 04 2022 01: +0,1656892800
49.975,8,Jul 05 2022 01: +0,1656979200
