price,quantity,date,unix timestamp
1.203,150,Aug 15 2013 01: +0,1376524800
0.678,238,Aug 16 2013 01: +0,1376611200
0.5,336,Aug 17 2013 01: +0,1376697600
0.471,322,Aug 18 2013 01: +0,1376784000
0.487,294,Aug 19 2013 01: +0,1376870400
0.404,324,Aug 20 2013 01: +0,1376956800
0.352,297,Aug 21 2013 01: +0,1377043200
0.26,391,Aug 22 2013 01: +0,1377129600
0.195,425,Aug 23 2013 01: +0,1377216000
0.173,509,Aug 24 2013 01: +0,1377302400
0.167,452,Aug 25 2013 01: +0,1377388800
0.163,426,Aug 26 2013 01: +0,1377475200
0.17,392,Aug 27 2013 01: +0,1377561600
0.169,337,Aug 28 2013 01: +0,1377648000
0.136,379,Aug 29 2013 01: +0,1377734400
0.121,441,Aug 30 2013 01: +0,1377820800
0.103,457,Aug 31 2013 01: +0,1377907200
0.097,479,Sep 01 2013 01: +0,1377993600
0.091,406,Sep 02 2013 01: +0,1378080000
0.095,342,Sep 03 2013 01: +0,1378166400
0.086,304,Sep 04 2013 01: +0,1378252800
0.077,292,Sep 05 2013 01: +0,1378339200
0.071,317,Sep 06 2013 01: +0,1378425600
0.067,404,Sep 07 2013 01: +0,1378512000
0.062,450,Sep 08 2013 01: +0,1378598400
0.06,342,Sep 09 2013 01: +0,1378684800
0.054,279,Sep 10 2013 01: +0,1378771200
0.053,289,Sep 11 2013 01: +0,1378857600
0.062,335,Sep 12 2013 01: +0,1378944000
0.075,788,Sep 13 2013 01: +0,1379030400
0.07,486,Sep 14 2013 01: +0,1379116800
0.06,456,Sep 15 2013 01: +0,1379203200
0.054,341,Sep 16 2013 01: +0,1379289600
0.045,362,Sep 17 2013 01: +0,1379376000
0.043,293,Sep 18 2013 01: +0,1379462400
0.039,256,Sep 19 2013 01: +0,1379548800
0.097,1520,Sep 20 2013 01: +0,1379635200
0.097,799,Sep 21 2013 01: +0,1379721600
0.083,782,Sep 22 2013 01: +0,1379808000
0.074,628,Sep 23 2013 01: +0,1379894400
0.066,570,Sep 24 2013 01: +0,1379980800
0.074,616,Sep 25 2013 01: +0,1380067200
0.076,665,Sep 26 2013 01: +0,1380153600
