price,quantity,date,unix timestamp
0.881,102,Jul 07 2017 01: +0,1499385600
0.877,333,Jul 08 2017 01: +0,1499472000
0.867,161,Jul 09 2017 01: +0,1499558400
0.887,177,Jul 10 2017 01: +0,1499644800
0.854,133,Jul 11 2017 01: +0,1499731200
0.879,154,Jul 12 2017 01: +0,1499817600
0.877,114,Jul 13 2017 01: +0,1499904000
0.893,117,Jul 14 2017 01: +0,1499990400
0.885,148,Jul 15 2017 01: +0,1500076800
0.886,173,Jul 16 2017 01: +0,1500163200
0.865,131,Jul 17 2017 01: +0,1500249600
0.889,173,Jul 18 2017 01: +0,1500336000
0.891,181,Jul 19 2017 01: +0,1500422400
0.888,631,Jul 20 2017 01: +0,1500508800
0.85,350,Jul 21 2017 01: +0,1500595200
0.776,634,Jul 22 2017 01: +0,1500681600
0.241,21510,Jul 23 2017 01: +0,1500768000
0.227,7367,Jul 24 2017 01: +0,1500854400
0.246,4137,Jul 25 2017 01: +0,1500940800
0.266,2319,Jul 26 2017 01: +0,1501027200
0.255,2180,Jul 27 2017 01: +0,1501113600
0.256,1860,Jul 28 2017 01: +0,1501200000
0.267,1850,Jul 29 2017 01: +0,1501286400
0.263,1192,Jul 30 2017 01: +0,1501372800
0.251,1363,Jul 31 2017 01: +0,1501459200
0.255,1366,Aug 01 2017 01: +0,1501545600
0.254,1100,Aug 02 2017 01: +0,1501632000
0.263,1274,Aug 03 2017 01: +0,1501718400
0.25,990,Aug 04 2017 01: +0,1501804800
0.249,1032,Aug 05 2017 01: +0,1501891200
0.241,1234,Aug 06 2017 01: +0,1501977600
0.237,1208,Aug 07 2017 01: +0,1502064000
0.238,1025,Aug 08 2017 01: +0,1502150400
0.252,952,Aug 09 2017 01: +0,1502236800
0.259,909,Aug 10 2017 01: +0,1502323200
0.261,785,Aug 11 2017 01: +0,1502409600
0.248,887,Aug 12 2017 01: +0,1502496000
0.239,896,Aug 13 2017 01: +0,1502582400
0.24,844,Aug 14 2017 01: +0,1502668800
0.242,804,Aug 15 2017 01: +0,1502755200
0.238,856,Aug 16 2017 01: +0,1502841600
0.234,863,Aug 17 2017 01: +0,1502928000
0.241,1063,Aug 18 2017 01: +0,1503014400
0.243,722,Aug 19 2017 01: +0,1503100800
0.238,692,Aug 20 2017 01: +0,1503187200
0.244,792,Aug 21 2017 01: +0,1503273600
0.24,794,Aug 22 2017 01: +0,1503360000
0.237,739,Aug 23 2017 01: +0,1503446400
0.243,759,Aug 24 2017 01: +0,1503532800
0.246,677,Aug 25 2017 01: +0,1503619200
0.244,772,Aug 26 2017 01: +0,1503705600
0.245,730,Aug 27 2017 01: +0,1503792000
0.251,683,Aug 28 2017 01: +0,1503878400
0.259,592,Aug 29 2017 01: +0,1503964800
0.261,537,Aug 30 2017 01: +0,1504051200
0.256,444,Aug 31 2017 01: +0,1504137600
0.261,541,Sep 01 2017 01: +0,1504224000
0.262,575,Sep 02 2017 01: +0,1504310400
0.266,560,Sep 03 2017 01: +0,1504396800
0.263,536,Sep 04 2017 01: +0,1504483200
0.26,416,Sep 05 2017 01: +0,1504569600
0.256,408,Sep 06 2017 01: +0,1504656000
0.263,482,Sep 07 2017 01: +0,1504742400
0.268,482,Sep 08 2017 01: +0,1504828800
0.267,633,Sep 09 2017 01: +0,1504915200
0.262,506,Sep 10 2017 01: +0,1505001600
0.269,525,Sep 11 2017 01: +0,1505088000
0.273,523,Sep 12 2017 01: +0,1505174400
0.278,442,Sep 13 2017 01: +0,1505260800
0.269,383,Sep 14 2017 01: +0,1505347200
0.276,533,Sep 15 2017 01: +0,1505433600
0.279,743,Sep 16 2017 01: +0,1505520000
0.277,665,Sep 17 2017 01: +0,1505606400
0.278,467,Sep 18 2017 01: +0,1505692800
0.278,445,Sep 19 2017 01: +0,1505779200
0.277,466,Sep 20 2017 01: +0,1505865600
0.281,485,Sep 21 2017 01: +0,1505952000
0.277,601,Sep 22 2017 01: +0,1506038400
0.275,719,Sep 23 2017 01: +0,1506124800
0.272,543,Sep 24 2017 01: +0,1506211200
0.275,450,Sep 25 2017 01: +0,1506297600
0.269,472,Sep 26 2017 01: +0,1506384000
0.268,368,Sep 27 2017 01: +0,1506470400
0.265,470,Sep 28 2017 01: +0,1506556800
0.251,705,Sep 29 2017 01: +0,1506643200
0.258,581,Sep 30 2017 01: +0,1506729600
0.257,584,Oct 01 2017 01: +0,1506816000
0.249,526,Oct 02 2017 01: +0,1506902400
0.255,487,Oct 03 2017 01: +0,1506988800
0.251,421,Oct 04 2017 01: +0,1507075200
0.252,431,Oct 05 2017 01: +0,1507161600
0.25,512,Oct 06 2017 01: +0,1507248000
0.253,643,Oct 07 2017 01: +0,1507334400
0.251,543,Oct 08 2017 01: +0,1507420800
0.257,432,Oct 09 2017 01: +0,1507507200
0.266,394,Oct 10 2017 01: +0,1507593600
0.261,365,Oct 11 2017 01: +0,1507680000
0.257,418,Oct 12 2017 01: +0,1507766400
0.266,393,Oct 13 2017 01: +0,1507852800
0.274,567,Oct 14 2017 01: +0,1507939200
0.274,405,Oct 15 2017 01: +0,1508025600
0.269,404,Oct 16 2017 01: +0,1508112000
0.275,342,Oct 17 2017 01: +0,1508198400
0.276,340,Oct 18 2017 01: +0,1508284800
0.271,401,Oct 19 2017 01: +0,1508371200
0.267,467,Oct 20 2017 01: +0,1508457600
0.263,509,Oct 21 2017 01: +0,1508544000
0.261,451,Oct 22 2017 01: +0,1508630400
0.263,360,Oct 23 2017 01: +0,1508716800
0.263,330,Oct 24 2017 01: +0,1508803200
0.256,368,Oct 25 2017 01: +0,1508889600
0.259,390,Oct 26 2017 01: +0,1508976000
0.254,460,Oct 27 2017 01: +0,1509062400
0.26,546,Oct 28 2017 01: +0,1509148800
0.261,598,Oct 29 2017 01: +0,1509235200
0.262,563,Oct 30 2017 01: +0,1509325200
0.265,498,Oct 31 2017 01: +0,1509411600
0.262,425,Nov 01 2017 01: +0,1509498000
0.263,405,Nov 02 2017 01: +0,1509584400
0.268,473,Nov 03 2017 01: +0,1509670800
0.262,454,Nov 04 2017 01: +0,1509757200
0.259,513,Nov 05 2017 01: +0,1509843600
0.259,368,Nov 06 2017 01: +0,1509930000
0.259,395,Nov 07 2017 01: +0,1510016400
0.258,369,Nov 08 2017 01: +0,1510102800
0.254,406,Nov 09 2017 01: +0,1510189200
0.249,485,Nov 10 2017 01: +0,1510275600
0.242,531,Nov 11 2017 01: +0,1510362000
0.241,508,Nov 12 2017 01: +0,1510448400
0.242,415,Nov 13 2017 01: +0,1510534800
0.242,476,Nov 14 2017 01: +0,1510621200
0.24,495,Nov 15 2017 01: +0,1510707600
0.239,505,Nov 16 2017 01: +0,1510794000
0.24,536,Nov 17 2017 01: +0,1510880400
0.247,616,Nov 18 2017 01: +0,1510966800
0.255,390,Nov 19 2017 01: +0,1511053200
0.247,419,Nov 20 2017 01: +0,1511139600
0.25,372,Nov 21 2017 01: +0,1511226000
0.248,321,Nov 22 2017 01: +0,1511312400
0.238,396,Nov 23 2017 01: +0,1511398800
0.247,399,Nov 24 2017 01: +0,1511485200
0.254,377,Nov 25 2017 01: +0,1511571600
0.252,394,Nov 26 2017 01: +0,1511658000
0.246,301,Nov 27 2017 01: +0,1511744400
0.248,347,Nov 28 2017 01: +0,1511830800
0.251,362,Nov 29 2017 01: +0,1511917200
0.253,444,Nov 30 2017 01: +0,1512003600
0.255,384,Dec 01 2017 01: +0,1512090000
0.256,500,Dec 02 2017 01: +0,1512176400
0.257,366,Dec 03 2017 01: +0,1512262800
0.254,319,Dec 04 2017 01: +0,1512349200
0.252,380,Dec 05 2017 01: +0,1512435600
0.255,454,Dec 06 2017 01: +0,1512522000
0.253,554,Dec 07 2017 01: +0,1512608400
0.251,489,Dec 08 2017 01: +0,1512694800
0.251,519,Dec 09 2017 01: +0,1512781200
0.248,501,Dec 10 2017 01: +0,1512867600
0.241,410,Dec 11 2017 01: +0,1512954000
0.224,592,Dec 12 2017 01: +0,1513040400
0.238,473,Dec 13 2017 01: +0,1513126800
0.239,379,Dec 14 2017 01: +0,1513213200
0.24,410,Dec 15 2017 01: +0,1513299600
0.225,645,Dec 16 2017 01: +0,1513386000
0.225,683,Dec 17 2017 01: +0,1513472400
0.229,480,Dec 18 2017 01: +0,1513558800
0.233,393,Dec 19 2017 01: +0,1513645200
0.22,494,Dec 20 2017 01: +0,1513731600
0.219,469,Dec 21 2017 01: +0,1513818000
0.224,540,Dec 22 2017 01: +0,1513904400
0.232,412,Dec 23 2017 01: +0,1513990800
0.244,479,Dec 24 2017 01: +0,1514077200
0.237,405,Dec 25 2017 01: +0,1514163600
0.233,441,Dec 26 2017 01: +0,1514250000
0.232,629,Dec 27 2017 01: +0,1514336400
0.236,532,Dec 28 2017 01: +0,1514422800
0.235,598,Dec 29 2017 01: +0,1514509200
0.238,477,Dec 30 2017 01: +0,1514595600
0.252,398,Dec 31 2017 01: +0,1514682000
0.247,359,Jan 01 2018 01: +0,1514768400
0.251,452,Jan 02 2018 01: +0,1514854800
0.246,403,Jan 03 2018 01: +0,1514941200
0.242,430,Jan 04 2018 01: +0,1515027600
0.243,518,Jan 05 2018 01: +0,1515114000
0.243,550,Jan 06 2018 01: +0,1515200400
0.241,477,Jan 07 2018 01: +0,1515286800
0.249,355,Jan 08 2018 01: +0,1515373200
0.247,428,Jan 09 2018 01: +0,1515459600
0.243,437,Jan 10 2018 01: +0,1515546000
0.23,504,Jan 11 2018 01: +0,1515632400
0.234,613,Jan 12 2018 01: +0,1515718800
0.236,702,Jan 13 2018 01: +0,1515805200
0.233,620,Jan 14 2018 01: +0,1515891600
0.24,614,Jan 15 2018 01: +0,1515978000
0.246,484,Jan 16 2018 01: +0,1516064400
0.247,365,Jan 17 2018 01: +0,1516150800
0.247,438,Jan 18 2018 01: +0,1516237200
0.251,426,Jan 19 2018 01: +0,1516323600
0.252,573,Jan 20 2018 01: +0,1516410000
0.258,548,Jan 21 2018 01: +0,1516496400
0.258,588,Jan 22 2018 01: +0,1516582800
0.252,243,Jan 23 2018 01: +0,1516669200
0.249,274,Jan 24 2018 01: +0,1516755600
0.256,323,Jan 25 2018 01: +0,1516842000
0.256,314,Jan 26 2018 01: +0,1516928400
0.23,324,Jan 27 2018 01: +0,1517014800
0.234,239,Jan 28 2018 01: +0,1517101200
0.214,264,Jan 29 2018 01: +0,1517187600
0.236,178,Jan 30 2018 01: +0,1517274000
0.244,187,Jan 31 2018 01: +0,1517360400
0.242,181,Feb 01 2018 01: +0,1517446800
0.25,226,Feb 02 2018 01: +0,1517533200
0.248,185,Feb 03 2018 01: +0,1517619600
0.246,198,Feb 04 2018 01: +0,1517706000
0.252,189,Feb 05 2018 01: +0,1517792400
0.241,146,Feb 06 2018 01: +0,1517878800
0.243,114,Feb 07 2018 01: +0,1517965200
0.253,127,Feb 08 2018 01: +0,1518051600
0.247,146,Feb 09 2018 01: +0,1518138000
0.247,160,Feb 10 2018 01: +0,1518224400
0.241,156,Feb 11 2018 01: +0,1518310800
0.238,127,Feb 12 2018 01: +0,1518397200
0.246,123,Feb 13 2018 01: +0,1518483600
0.244,114,Feb 14 2018 01: +0,1518570000
0.238,107,Feb 15 2018 01: +0,1518656400
0.239,167,Feb 16 2018 01: +0,1518742800
0.251,220,Feb 17 2018 01: +0,1518829200
0.247,209,Feb 18 2018 01: +0,1518915600
0.251,204,Feb 19 2018 01: +0,1519002000
0.236,278,Feb 20 2018 01: +0,1519088400
0.237,150,Feb 21 2018 01: +0,1519174800
0.249,143,Feb 22 2018 01: +0,1519261200
0.247,208,Feb 23 2018 01: +0,1519347600
0.244,272,Feb 24 2018 01: +0,1519434000
0.247,271,Feb 25 2018 01: +0,1519520400
0.247,194,Feb 26 2018 01: +0,1519606800
0.253,222,Feb 27 2018 01: +0,1519693200
0.251,260,Feb 28 2018 01: +0,1519779600
0.247,254,Mar 01 2018 01: +0,1519866000
0.253,286,Mar 02 2018 01: +0,1519952400
0.256,375,Mar 03 2018 01: +0,1520038800
0.261,271,Mar 04 2018 01: +0,1520125200
0.262,182,Mar 05 2018 01: +0,1520211600
0.262,247,Mar 06 2018 01: +0,1520298000
0.265,173,Mar 07 2018 01: +0,1520384400
0.261,195,Mar 08 2018 01: +0,1520470800
0.263,278,Mar 09 2018 01: +0,1520557200
0.266,273,Mar 10 2018 01: +0,1520643600
0.264,216,Mar 11 2018 01: +0,1520730000
0.262,225,Mar 12 2018 01: +0,1520816400
0.265,232,Mar 13 2018 01: +0,1520902800
0.261,184,Mar 14 2018 01: +0,1520989200
0.263,203,Mar 15 2018 01: +0,1521075600
0.262,262,Mar 16 2018 01: +0,1521162000
0.261,284,Mar 17 2018 01: +0,1521248400
0.262,233,Mar 18 2018 01: +0,1521334800
0.264,190,Mar 19 2018 01: +0,1521421200
0.258,160,Mar 20 2018 01: +0,1521507600
0.259,219,Mar 21 2018 01: +0,1521594000
0.263,154,Mar 22 2018 01: +0,1521680400
0.264,173,Mar 23 2018 01: +0,1521766800
