price,quantity,date,unix timestamp
203.042,1,Jul 07 2014 01: +0,1404691200
150.545,1,Jul 16 2014 01: +0,1405468800
145.303,1,Jul 17 2014 01: +0,1405555200
148.304,1,Jul 21 2014 01: +0,1405900800
156.303,1,Jul 23 2014 01: +0,1406073600
155.025,2,Jul 25 2014 01: +0,1406246400
123.05,3,Aug 01 2014 01: +0,1406851200
157.527,1,Aug 03 2014 01: +0,1407024000
165.444,1,Aug 08 2014 01: +0,1407456000
164.856,1,Aug 11 2014 01: +0,1407715200
141.692,2,Aug 13 2014 01: +0,1407888000
165.434,1,Aug 14 2014 01: +0,1407974400
148.891,1,Aug 16 2014 01: +0,1408147200
158.812,2,Aug 20 2014 01: +0,1408492800
123.662,1,Aug 21 2014 01: +0,1408579200
114.045,2,Aug 23 2014 01: +0,1408752000
140.623,1,Aug 24 2014 01: +0,1408838400
143.214,2,Aug 25 2014 01: +0,1408924800
148.891,1,Aug 26 2014 01: +0,1409011200
155.839,1,Aug 27 2014 01: +0,1409097600
144.766,1,Aug 30 2014 01: +0,1409356800
136.484,1,Aug 31 2014 01: +0,1409443200
142.324,2,Sep 02 2014 01: +0,1409616000
138.8,2,Sep 03 2014 01: +0,1409702400
134.772,3,Sep 05 2014 01: +0,1409875200
137.699,1,Sep 06 2014 01: +0,1409961600
143.966,2,Sep 07 2014 01: +0,1410048000
125.192,1,Sep 09 2014 01: +0,1410220800
137.617,4,Sep 10 2014 01: +0,1410307200
145.169,2,Sep 12 2014 01: +0,1410480000
124.076,1,Sep 13 2014 01: +0,1410566400
137.799,1,Sep 14 2014 01: +0,1410652800
0.132,1,Sep 15 2014 01: +0,1410739200
128.219,1,Sep 17 2014 01: +0,1410912000
121.851,2,Sep 18 2014 01: +0,1410998400
127.194,1,Sep 19 2014 01: +0,1411084800
136.831,1,Sep 21 2014 01: +0,1411257600
132.443,1,Sep 22 2014 01: +0,1411344000
123.186,1,Sep 26 2014 01: +0,1411689600
116.689,1,Sep 27 2014 01: +0,1411776000
113.239,3,Sep 29 2014 01: +0,1411948800
108.674,1,Sep 30 2014 01: +0,1412035200
125.737,1,Oct 01 2014 01: +0,1412121600
123.662,1,Oct 02 2014 01: +0,1412208000
123.389,1,Oct 03 2014 01: +0,1412294400
114.82,2,Oct 05 2014 01: +0,1412467200
119.476,3,Oct 06 2014 01: +0,1412553600
114.15,1,Oct 07 2014 01: +0,1412640000
107.693,4,Oct 08 2014 01: +0,1412726400
114.533,4,Oct 09 2014 01: +0,1412812800
79.766,3,Oct 10 2014 01: +0,1412899200
109.961,2,Oct 11 2014 01: +0,1412985600
112.349,3,Oct 12 2014 01: +0,1413072000
114.513,1,Oct 13 2014 01: +0,1413158400
103.927,2,Oct 14 2014 01: +0,1413244800
107.846,2,Oct 15 2014 01: +0,1413331200
101.751,5,Oct 18 2014 01: +0,1413590400
100.154,2,Oct 19 2014 01: +0,1413676800
113.132,1,Oct 20 2014 01: +0,1413763200
118.59,1,Oct 21 2014 01: +0,1413849600
107.64,2,Oct 22 2014 01: +0,1413936000
108.865,3,Oct 23 2014 01: +0,1414022400
100.667,1,Oct 24 2014 01: +0,1414108800
85.182,1,Oct 25 2014 01: +0,1414195200
102.254,2,Oct 26 2014 01: +0,1414281600
104.004,2,Oct 27 2014 01: +0,1414371600
103.432,2,Oct 28 2014 01: +0,1414458000
100.681,3,Oct 29 2014 01: +0,1414544400
106.88,2,Oct 30 2014 01: +0,1414630800
109.954,4,Oct 31 2014 01: +0,1414717200
107.533,1,Nov 01 2014 01: +0,1414803600
108.122,1,Nov 03 2014 01: +0,1414976400
123.662,1,Nov 04 2014 01: +0,1415062800
92.303,2,Nov 10 2014 01: +0,1415581200
102.797,1,Nov 11 2014 01: +0,1415667600
87.992,2,Nov 14 2014 01: +0,1415926800
81.837,4,Nov 15 2014 01: +0,1416013200
87.867,5,Nov 16 2014 01: +0,1416099600
83.478,1,Nov 17 2014 01: +0,1416186000
88.13,1,Nov 20 2014 01: +0,1416445200
82.295,2,Nov 21 2014 01: +0,1416531600
75.465,2,Nov 22 2014 01: +0,1416618000
83.197,1,Nov 23 2014 01: +0,1416704400
78.061,3,Nov 25 2014 01: +0,1416877200
86.374,6,Nov 28 2014 01: +0,1417136400
88.998,3,Nov 30 2014 01: +0,1417309200
89.75,1,Dec 01 2014 01: +0,1417395600
88.081,3,Dec 02 2014 01: +0,1417482000
94.849,4,Dec 03 2014 01: +0,1417568400
91.042,3,Dec 05 2014 01: +0,1417741200
92.54,4,Dec 06 2014 01: +0,1417827600
90.403,3,Dec 09 2014 01: +0,1418086800
103.016,1,Dec 10 2014 01: +0,1418173200
93.526,1,Dec 11 2014 01: +0,1418259600
98.077,3,Dec 12 2014 01: +0,1418346000
96.399,1,Dec 14 2014 01: +0,1418518800
90.989,1,Dec 16 2014 01: +0,1418691600
92.016,3,Dec 17 2014 01: +0,1418778000
98.316,2,Dec 18 2014 01: +0,1418864400
92.89,2,Dec 19 2014 01: +0,1418950800
92.57,5,Dec 20 2014 01: +0,1419037200
97.044,3,Dec 21 2014 01: +0,1419123600
90.313,1,Dec 22 2014 01: +0,1419210000
96.591,5,Dec 23 2014 01: +0,1419296400
102.127,4,Dec 24 2014 01: +0,1419382800
104.311,3,Dec 25 2014 01: +0,1419469200
104.338,7,Dec 26 2014 01: +0,1419555600
120.769,1,Dec 27 2014 01: +0,1419642000
117.765,2,Dec 28 2014 01: +0,1419728400
98.641,2,Dec 29 2014 01: +0,1419814800
107.345,3,Dec 30 2014 01: +0,1419901200
105.13,2,Dec 31 2014 01: +0,1419987600
