price,quantity,date,unix timestamp
181.755,2,Oct 18 2019 01: +0,1571356800
154.371,9,Oct 19 2019 01: +0,1571443200
108.924,14,Oct 20 2019 01: +0,1571529600
110.588,12,Oct 21 2019 01: +0,1571616000
102.385,10,Oct 22 2019 01: +0,1571702400
104.344,10,Oct 23 2019 01: +0,1571788800
107.439,12,Oct 24 2019 01: +0,1571875200
118.252,7,Oct 25 2019 01: +0,1571961600
104.409,3,Oct 26 2019 01: +0,1572048000
98.306,7,Oct 27 2019 01: +0,1572134400
119.941,5,Oct 28 2019 01: +0,1572224400
131.202,2,Oct 29 2019 01: +0,1572310800
121.848,9,Oct 30 2019 01: +0,1572397200
130.775,9,Oct 31 2019 01: +0,1572483600
139.279,5,Nov 01 2019 01: +0,1572570000
145.144,7,Nov 02 2019 01: +0,1572656400
142.553,6,Nov 03 2019 01: +0,1572742800
145.742,6,Nov 04 2019 01: +0,1572829200
148.773,9,Nov 05 2019 01: +0,1572915600
162.437,5,Nov 06 2019 01: +0,1573002000
149.536,8,Nov 07 2019 01: +0,1573088400
149.267,7,Nov 08 2019 01: +0,1573174800
160.922,6,Nov 09 2019 01: +0,1573261200
154.09,4,Nov 10 2019 01: +0,1573347600
154.244,5,Nov 11 2019 01: +0,1573434000
153.312,6,Nov 12 2019 01: +0,1573520400
145.665,4,Nov 13 2019 01: +0,1573606800
140.41,6,Nov 14 2019 01: +0,1573693200
138.343,4,Nov 15 2019 01: +0,1573779600
134.01,3,Nov 16 2019 01: +0,1573866000
141.205,2,Nov 17 2019 01: +0,1573952400
137.384,3,Nov 18 2019 01: +0,1574038800
118.538,8,Nov 19 2019 01: +0,1574125200
113.544,2,Nov 20 2019 01: +0,1574211600
117.846,2,Nov 21 2019 01: +0,1574298000
106.426,9,Nov 22 2019 01: +0,1574384400
104.199,5,Nov 23 2019 01: +0,1574470800
101.927,3,Nov 24 2019 01: +0,1574557200
110.044,6,Nov 25 2019 01: +0,1574643600
91.321,4,Nov 26 2019 01: +0,1574730000
91.729,4,Nov 27 2019 01: +0,1574816400
95.047,4,Nov 28 2019 01: +0,1574902800
103.489,5,Nov 29 2019 01: +0,1574989200
104.227,8,Nov 30 2019 01: +0,1575075600
100.769,3,Dec 01 2019 01: +0,1575162000
103.975,6,Dec 02 2019 01: +0,1575248400
100.232,4,Dec 03 2019 01: +0,1575334800
100.795,2,Dec 04 2019 01: +0,1575421200
107.006,2,Dec 05 2019 01: +0,1575507600
107.492,8,Dec 06 2019 01: +0,1575594000
105.806,4,Dec 07 2019 01: +0,1575680400
104.135,4,Dec 08 2019 01: +0,1575766800
97.188,5,Dec 09 2019 01: +0,1575853200
113.764,4,Dec 10 2019 01: +0,1575939600
113.03,3,Dec 11 2019 01: +0,1576026000
108.761,8,Dec 12 2019 01: +0,1576112400
120.397,3,Dec 13 2019 01: +0,1576198800
126.568,3,Dec 14 2019 01: +0,1576285200
139.571,2,Dec 15 2019 01: +0,1576371600
116.319,3,Dec 16 2019 01: +0,1576458000
119.99,3,Dec 17 2019 01: +0,1576544400
129.302,2,Dec 18 2019 01: +0,1576630800
119.453,7,Dec 19 2019 01: +0,1576717200
123.902,6,Dec 20 2019 01: +0,1576803600
135.645,1,Dec 21 2019 01: +0,1576890000
119.404,3,Dec 22 2019 01: +0,1576976400
125.607,6,Dec 23 2019 01: +0,1577062800
126.755,3,Dec 24 2019 01: +0,1577149200
130.916,2,Dec 25 2019 01: +0,1577235600
126.88,8,Dec 26 2019 01: +0,1577322000
129.145,4,Dec 27 2019 01: +0,1577408400
125.522,8,Dec 28 2019 01: +0,1577494800
120.93,5,Dec 29 2019 01: +0,1577581200
129.039,5,Dec 30 2019 01: +0,1577667600
138.429,1,Dec 31 2019 01: +0,1577754000
