price,quantity,date,unix timestamp
14.124,1,Feb 07 2019 01: +0,1549501200
11.324,1,Feb 08 2019 01: +0,1549587600
8.224,1,Feb 11 2019 01: +0,1549846800
6.273,1,Feb 12 2019 01: +0,1549933200
7.144,2,Feb 13 2019 01: +0,1550019600
9.884,3,Feb 14 2019 01: +0,1550106000
4.768,1,Feb 15 2019 01: +0,1550192400
12.84,2,Feb 16 2019 01: +0,1550278800
6.756,1,Feb 17 2019 01: +0,1550365200
6.604,1,Feb 18 2019 01: +0,1550451600
6.302,1,Feb 22 2019 01: +0,1550797200
4.756,1,Feb 23 2019 01: +0,1550883600
3.948,3,Feb 24 2019 01: +0,1550970000
4.69,1,Feb 25 2019 01: +0,1551056400
5.526,1,Feb 28 2019 01: +0,1551315600
4.962,1,Mar 01 2019 01: +0,1551402000
3.063,32,Mar 02 2019 01: +0,1551488400
2.473,29,Mar 03 2019 01: +0,1551574800
2.377,16,Mar 04 2019 01: +0,1551661200
2.643,14,Mar 05 2019 01: +0,1551747600
2.302,9,Mar 06 2019 01: +0,1551834000
2.206,9,Mar 07 2019 01: +0,1551920400
2.156,9,Mar 08 2019 01: +0,1552006800
2.167,11,Mar 09 2019 01: +0,1552093200
2.472,2,Mar 10 2019 01: +0,1552179600
2.444,8,Mar 11 2019 01: +0,1552266000
2.404,7,Mar 12 2019 01: +0,1552352400
2.533,6,Mar 13 2019 01: +0,1552438800
2.47,13,Mar 14 2019 01: +0,1552525200
2.522,4,Mar 15 2019 01: +0,1552611600
2.298,7,Mar 16 2019 01: +0,1552698000
2.574,3,Mar 17 2019 01: +0,1552784400
2.336,2,Mar 18 2019 01: +0,1552870800
2.264,2,Mar 19 2019 01: +0,1552957200
2.626,3,Mar 20 2019 01: +0,1553043600
2.498,4,Mar 21 2019 01: +0,1553130000
2.777,3,Mar 22 2019 01: +0,1553216400
2.364,5,Mar 23 2019 01: +0,1553302800
2.72,3,Mar 24 2019 01: +0,1553389200
2.374,1,Mar 25 2019 01: +0,1553475600
2.619,1,Mar 27 2019 01: +0,1553648400
2.443,2,Mar 28 2019 01: +0,1553734800
2.376,2,Mar 29 2019 01: +0,1553821200
2.476,4,Mar 31 2019 01: +0,1553994000
2.358,1,Apr 01 2019 01: +0,1554076800
2.458,7,Apr 02 2019 01: +0,1554163200
2.39,1,Apr 03 2019 01: +0,1554249600
2.503,2,Apr 04 2019 01: +0,1554336000
2.776,1,Apr 05 2019 01: +0,1554422400
2.17,3,Apr 06 2019 01: +0,1554508800
2.565,3,Apr 07 2019 01: +0,1554595200
2.617,4,Apr 08 2019 01: +0,1554681600
2.482,1,Apr 09 2019 01: +0,1554768000
2.54,3,Apr 11 2019 01: +0,1554940800
2.479,1,Apr 12 2019 01: +0,1555027200
2.627,2,Apr 13 2019 01: +0,1555113600
2.587,3,Apr 14 2019 01: +0,1555200000
2.76,1,Apr 15 2019 01: +0,1555286400
2.748,1,Apr 16 2019 01: +0,1555372800
2.533,2,Apr 17 2019 01: +0,1555459200
2.529,4,Apr 18 2019 01: +0,1555545600
2.38,2,Apr 19 2019 01: +0,1555632000
2.739,1,Apr 20 2019 01: +0,1555718400
2.586,3,Apr 21 2019 01: +0,1555804800
2.715,3,Apr 22 2019 01: +0,1555891200
3.035,1,Apr 24 2019 01: +0,1556064000
2.988,1,Apr 27 2019 01: +0,1556323200
3.004,1,Apr 28 2019 01: +0,1556409600
3.002,1,Apr 29 2019 01: +0,1556496000
2.75,2,May 01 2019 01: +0,1556668800
3.125,3,May 02 2019 01: +0,1556755200
3.698,2,May 04 2019 01: +0,1556928000
3.154,2,May 13 2019 01: +0,1557705600
