price,quantity,date,unix timestamp
603.569,1,Feb 23 2018 01: +0,1519347600
528.006,2,Feb 26 2018 01: +0,1519606800
496.628,1,Feb 27 2018 01: +0,1519693200
520.759,1,Mar 09 2018 01: +0,1520557200
495.477,1,Mar 10 2018 01: +0,1520643600
414.419,1,Mar 11 2018 01: +0,1520730000
413.536,2,Mar 12 2018 01: +0,1520816400
501.948,1,Mar 15 2018 01: +0,1521075600
462.391,2,Mar 16 2018 01: +0,1521162000
467.433,1,Mar 19 2018 01: +0,1521421200
447.274,1,Mar 26 2018 01: +0,1522022400
381.07,1,Apr 05 2018 01: +0,1522886400
310.708,3,Apr 10 2018 01: +0,1523318400
391.674,2,Apr 17 2018 01: +0,1523923200
350.2,1,Apr 23 2018 01: +0,1524441600
353.831,1,May 04 2018 01: +0,1525392000
295.551,1,May 07 2018 01: +0,1525651200
304.226,1,May 09 2018 01: +0,1525824000
345.88,1,May 12 2018 01: +0,1526083200
400.354,2,May 13 2018 01: +0,1526169600
501.773,1,May 15 2018 01: +0,1526342400
256.647,1,May 17 2018 01: +0,1526515200
330.077,1,May 30 2018 01: +0,1527638400
355.031,1,Jun 06 2018 01: +0,1528243200
285.375,1,Jun 07 2018 01: +0,1528329600
301.099,1,Jun 10 2018 01: +0,1528588800
280.861,2,Jun 11 2018 01: +0,1528675200
325.493,1,Jun 13 2018 01: +0,1528848000
311.831,1,Jun 15 2018 01: +0,1529020800
309.265,2,Jun 16 2018 01: +0,1529107200
268.925,1,Jun 17 2018 01: +0,1529193600
310.167,1,Jun 19 2018 01: +0,1529366400
284.389,2,Jun 22 2018 01: +0,1529625600
296.317,3,Jun 23 2018 01: +0,1529712000
296.143,1,Jun 24 2018 01: +0,1529798400
269.658,1,Jun 26 2018 01: +0,1529971200
331.766,1,Jun 28 2018 01: +0,1530144000
297.786,1,Jul 03 2018 01: +0,1530576000
353.195,1,Jul 04 2018 01: +0,1530662400
320.47,1,Jul 12 2018 01: +0,1531353600
317.637,2,Jul 13 2018 01: +0,1531440000
313.962,2,Jul 14 2018 01: +0,1531526400
300.115,1,Jul 20 2018 01: +0,1532044800
300.264,1,Jul 22 2018 01: +0,1532217600
291.38,1,Jul 24 2018 01: +0,1532390400
321.814,2,Jul 26 2018 01: +0,1532563200
295.342,1,Jul 30 2018 01: +0,1532908800
319.781,2,Aug 07 2018 01: +0,1533600000
285.374,1,Aug 12 2018 01: +0,1534032000
294.918,1,Aug 15 2018 01: +0,1534291200
280.807,2,Aug 16 2018 01: +0,1534377600
254.86,1,Aug 17 2018 01: +0,1534464000
245.753,1,Aug 19 2018 01: +0,1534636800
256.357,1,Aug 22 2018 01: +0,1534896000
232.339,6,Aug 23 2018 01: +0,1534982400
250.653,2,Aug 24 2018 01: +0,1535068800
271.799,1,Aug 26 2018 01: +0,1535241600
193.12,1,Aug 27 2018 01: +0,1535328000
221.288,1,Aug 28 2018 01: +0,1535414400
221.914,1,Aug 29 2018 01: +0,1535500800
211.182,2,Aug 30 2018 01: +0,1535587200
208.123,3,Sep 01 2018 01: +0,1535760000
239.781,1,Sep 02 2018 01: +0,1535846400
239.753,1,Sep 03 2018 01: +0,1535932800
239.729,1,Sep 04 2018 01: +0,1536019200
237.946,1,Sep 05 2018 01: +0,1536105600
255.6,1,Sep 06 2018 01: +0,1536192000
255.861,1,Sep 07 2018 01: +0,1536278400
230.256,4,Sep 10 2018 01: +0,1536537600
248.675,1,Sep 13 2018 01: +0,1536796800
248.133,1,Sep 14 2018 01: +0,1536883200
247.98,1,Sep 15 2018 01: +0,1536969600
203.684,1,Sep 16 2018 01: +0,1537056000
236.513,3,Sep 18 2018 01: +0,1537228800
154.549,1,Sep 19 2018 01: +0,1537315200
246.373,1,Sep 22 2018 01: +0,1537574400
244.014,1,Sep 23 2018 01: +0,1537660800
238.201,2,Sep 25 2018 01: +0,1537833600
244.357,1,Sep 26 2018 01: +0,1537920000
244.442,1,Sep 28 2018 01: +0,1538092800
248.165,1,Sep 29 2018 01: +0,1538179200
276.549,1,Sep 30 2018 01: +0,1538265600
287.575,1,Oct 01 2018 01: +0,1538352000
219.234,1,Oct 03 2018 01: +0,1538524800
272.961,1,Oct 08 2018 01: +0,1538956800
274.317,1,Oct 12 2018 01: +0,1539302400
285.813,1,Oct 14 2018 01: +0,1539475200
232.874,1,Oct 16 2018 01: +0,1539648000
283.995,1,Oct 19 2018 01: +0,1539907200
506.087,1,Oct 23 2018 01: +0,1540252800
276.438,1,Oct 25 2018 01: +0,1540425600
394.057,1,Oct 27 2018 01: +0,1540598400
393.774,1,Oct 30 2018 01: +0,1540861200
285.38,1,Nov 04 2018 01: +0,1541293200
263.111,2,Nov 09 2018 01: +0,1541725200
353.616,1,Nov 11 2018 01: +0,1541898000
338.067,1,Nov 14 2018 01: +0,1542157200
314.157,2,Nov 21 2018 01: +0,1542762000
271.354,1,Nov 22 2018 01: +0,1542848400
260.66,1,Nov 27 2018 01: +0,1543280400
242.642,1,Dec 01 2018 01: +0,1543626000
313.585,1,Dec 06 2018 01: +0,1544058000
243.023,1,Dec 07 2018 01: +0,1544144400
267.913,2,Dec 10 2018 01: +0,1544403600
234.027,1,Dec 12 2018 01: +0,1544576400
290.697,2,Dec 14 2018 01: +0,1544749200
231.608,1,Dec 15 2018 01: +0,1544835600
295.309,1,Dec 18 2018 01: +0,1545094800
297.247,1,Dec 21 2018 01: +0,1545354000
270.199,2,Dec 22 2018 01: +0,1545440400
241.988,1,Dec 26 2018 01: +0,1545786000
230.553,1,Dec 29 2018 01: +0,1546045200
230.053,2,Dec 30 2018 01: +0,1546131600
222.516,1,Jan 01 2019 01: +0,1546304400
246.918,2,Jan 04 2019 01: +0,1546563600
268.099,1,Jan 05 2019 01: +0,1546650000
296.98,1,Jan 07 2019 01: +0,1546822800
240.215,1,Jan 12 2019 01: +0,1547254800
281.099,1,Jan 16 2019 01: +0,1547600400
242.866,1,Jan 18 2019 01: +0,1547773200
292.77,1,Jan 19 2019 01: +0,1547859600
293.07,1,Jan 20 2019 01: +0,1547946000
292.957,1,Jan 22 2019 01: +0,1548118800
270.042,2,Jan 23 2019 01: +0,1548205200
296.409,1,Jan 24 2019 01: +0,1548291600
297.786,2,Jan 31 2019 01: +0,1548896400
250.698,1,Feb 01 2019 01: +0,1548982800
292.248,1,Feb 02 2019 01: +0,1549069200
247.233,1,Feb 03 2019 01: +0,1549155600
286.358,3,Feb 05 2019 01: +0,1549328400
325.741,1,Feb 06 2019 01: +0,1549414800
289.51,1,Feb 08 2019 01: +0,1549587600
250.882,1,Feb 09 2019 01: +0,1549674000
280.375,1,Feb 11 2019 01: +0,1549846800
433.403,2,Feb 12 2019 01: +0,1549933200
253.049,1,Feb 15 2019 01: +0,1550192400
284.578,1,Feb 20 2019 01: +0,1550624400
