price,quantity,date,unix timestamp
0.23,212,Sep 22 2021 01: +0,1632268800
0.264,98,Sep 23 2021 01: +0,1632355200
0.273,108,Sep 24 2021 01: +0,1632441600
0.298,81,Sep 25 2021 01: +0,1632528000
0.329,40,Sep 26 2021 01: +0,1632614400
0.306,62,Sep 27 2021 01: +0,1632700800
0.293,41,Sep 28 2021 01: +0,1632787200
0.302,65,Sep 29 2021 01: +0,1632873600
0.313,55,Sep 30 2021 01: +0,1632960000
0.287,40,Oct 01 2021 01: +0,1633046400
0.271,45,Oct 02 2021 01: +0,1633132800
0.25,52,Oct 03 2021 01: +0,1633219200
0.271,54,Oct 04 2021 01: +0,1633305600
0.298,41,Oct 05 2021 01: +0,1633392000
0.278,42,Oct 06 2021 01: +0,1633478400
0.288,28,Oct 07 2021 01: +0,1633564800
0.285,28,Oct 08 2021 01: +0,1633651200
0.271,24,Oct 09 2021 01: +0,1633737600
0.271,23,Oct 10 2021 01: +0,1633824000
0.244,17,Oct 11 2021 01: +0,1633910400
0.219,35,Oct 12 2021 01: +0,1633996800
0.248,16,Oct 13 2021 01: +0,1634083200
0.22,13,Oct 14 2021 01: +0,1634169600
0.211,15,Oct 15 2021 01: +0,1634256000
0.216,38,Oct 16 2021 01: +0,1634342400
0.227,20,Oct 17 2021 01: +0,1634428800
0.202,9,Oct 18 2021 01: +0,1634515200
0.208,19,Oct 19 2021 01: +0,1634601600
0.195,33,Oct 20 2021 01: +0,1634688000
0.213,12,Oct 21 2021 01: +0,1634774400
0.176,32,Oct 22 2021 01: +0,1634860800
0.186,18,Oct 23 2021 01: +0,1634947200
0.174,18,Oct 24 2021 01: +0,1635033600
0.162,19,Oct 25 2021 01: +0,1635120000
0.176,13,Oct 26 2021 01: +0,1635206400
0.172,36,Oct 27 2021 01: +0,1635292800
0.182,77,Oct 28 2021 01: +0,1635379200
0.192,35,Oct 29 2021 01: +0,1635465600
0.213,28,Oct 30 2021 01: +0,1635552000
0.203,21,Oct 31 2021 01: +0,1635638400
0.202,25,Nov 01 2021 01: +0,1635728400
0.183,20,Nov 02 2021 01: +0,1635814800
0.191,51,Nov 03 2021 01: +0,1635901200
0.196,17,Nov 04 2021 01: +0,1635987600
0.22,41,Nov 05 2021 01: +0,1636074000
0.236,59,Nov 06 2021 01: +0,1636160400
0.222,18,Nov 07 2021 01: +0,1636246800
0.206,15,Nov 08 2021 01: +0,1636333200
0.205,28,Nov 09 2021 01: +0,1636419600
0.174,38,Nov 10 2021 01: +0,1636506000
0.167,24,Nov 11 2021 01: +0,1636592400
0.179,30,Nov 12 2021 01: +0,1636678800
0.176,27,Nov 13 2021 01: +0,1636765200
0.18,15,Nov 14 2021 01: +0,1636851600
0.193,31,Nov 15 2021 01: +0,1636938000
0.19,15,Nov 16 2021 01: +0,1637024400
0.174,18,Nov 17 2021 01: +0,1637110800
0.192,9,Nov 18 2021 01: +0,1637197200
0.195,32,Nov 19 2021 01: +0,1637283600
0.186,26,Nov 20 2021 01: +0,1637370000
0.186,20,Nov 21 2021 01: +0,1637456400
0.192,27,Nov 22 2021 01: +0,1637542800
0.201,16,Nov 23 2021 01: +0,1637629200
0.192,18,Nov 24 2021 01: +0,1637715600
0.186,19,Nov 25 2021 01: +0,1637802000
0.189,22,Nov 26 2021 01: +0,1637888400
0.194,32,Nov 27 2021 01: +0,1637974800
0.181,14,Nov 28 2021 01: +0,1638061200
0.204,14,Nov 29 2021 01: +0,1638147600
0.181,11,Nov 30 2021 01: +0,1638234000
0.183,24,Dec 01 2021 01: +0,1638320400
0.198,24,Dec 02 2021 01: +0,1638406800
0.202,30,Dec 03 2021 01: +0,1638493200
0.22,36,Dec 04 2021 01: +0,1638579600
0.237,29,Dec 05 2021 01: +0,1638666000
0.266,29,Dec 06 2021 01: +0,1638752400
0.242,17,Dec 07 2021 01: +0,1638838800
0.242,28,Dec 08 2021 01: +0,1638925200
0.255,16,Dec 09 2021 01: +0,1639011600
0.259,21,Dec 10 2021 01: +0,1639098000
0.255,15,Dec 11 2021 01: +0,1639184400
0.239,22,Dec 12 2021 01: +0,1639270800
0.216,20,Dec 13 2021 01: +0,1639357200
0.242,19,Dec 14 2021 01: +0,1639443600
0.241,32,Dec 15 2021 01: +0,1639530000
0.238,21,Dec 16 2021 01: +0,1639616400
0.241,13,Dec 17 2021 01: +0,1639702800
0.253,36,Dec 18 2021 01: +0,1639789200
