price,quantity,date,unix timestamp
0.08,316,May 04 2022 01: +0,1651622400
0.08,125,May 05 2022 01: +0,1651708800
0.07,129,May 06 2022 01: +0,1651795200
0.071,92,May 07 2022 01: +0,1651881600
0.051,101,May 08 2022 01: +0,1651968000
0.06,76,May 09 2022 01: +0,1652054400
0.072,173,May 10 2022 01: +0,1652140800
0.08,77,May 11 2022 01: +0,1652227200
0.063,100,May 12 2022 01: +0,1652313600
0.055,81,May 13 2022 01: +0,1652400000
0.047,78,May 14 2022 01: +0,1652486400
0.05,91,May 15 2022 01: +0,1652572800
0.054,79,May 16 2022 01: +0,1652659200
0.053,55,May 17 2022 01: +0,1652745600
0.056,50,May 18 2022 01: +0,1652832000
0.056,59,May 19 2022 01: +0,1652918400
0.051,76,May 20 2022 01: +0,1653004800
0.05,52,May 21 2022 01: +0,1653091200
0.047,47,May 22 2022 01: +0,1653177600
0.049,38,May 23 2022 01: +0,1653264000
0.041,42,May 24 2022 01: +0,1653350400
0.048,44,May 25 2022 01: +0,1653436800
0.051,22,May 26 2022 01: +0,1653523200
0.049,29,May 27 2022 01: +0,1653609600
0.047,28,May 28 2022 01: +0,1653696000
0.05,49,May 29 2022 01: +0,1653782400
0.049,26,May 30 2022 01: +0,1653868800
0.042,22,May 31 2022 01: +0,1653955200
0.05,40,Jun 01 2022 01: +0,1654041600
0.046,142,Jun 02 2022 01: +0,1654128000
0.03,603,Jun 03 2022 01: +0,1654214400
0.03,474,Jun 04 2022 01: +0,1654300800
0.03,435,Jun 05 2022 01: +0,1654387200
0.03,389,Jun 06 2022 01: +0,1654473600
0.03,367,Jun 07 2022 01: +0,1654560000
0.03,322,Jun 08 2022 01: +0,1654646400
0.03,355,Jun 09 2022 01: +0,1654732800
0.03,295,Jun 10 2022 01: +0,1654819200
0.03,289,Jun 11 2022 01: +0,1654905600
0.03,246,Jun 12 2022 01: +0,1654992000
0.03,226,Jun 13 2022 01: +0,1655078400
0.03,201,Jun 14 2022 01: +0,1655164800
0.03,415,Jun 15 2022 01: +0,1655251200
0.03,262,Jun 16 2022 01: +0,1655337600
0.03,235,Jun 17 2022 01: +0,1655424000
0.03,295,Jun 18 2022 01: +0,1655510400
0.03,221,Jun 19 2022 01: +0,1655596800
0.03,221,Jun 20 2022 01: +0,1655683200
0.03,174,Jun 21 2022 01: +0,1655769600
0.03,277,Jun 22 2022 01: +0,1655856000
0.03,215,Jun 23 2022 01: +0,1655942400
0.03,195,Jun 24 2022 01: +0,1656028800
0.03,231,Jun 25 2022 01: +0,1656115200
0.03,163,Jun 26 2022 01: +0,1656201600
0.03,201,Jun 27 2022 01: +0,1656288000
0.03,137,Jun 28 2022 01: +0,1656374400
0.03,139,Jun 29 2022 01: +0,1656460800
0.03,152,Jun 30 2022 01: +0,1656547200
0.03,202,Jul 01 2022 01: +0,1656633600
0.03,255,Jul 02 2022 01: +0,1656720000
0.03,193,Jul 03 2022 01: +0,1656806400
0.03,162,Jul 04 2022 01: +0,1656892800
0.03,151,Jul 05 2022 01: +0,1656979200
0.03,164,Jul 06 2022 01: +0,1657065600
0.03,171,Jul 07 2022 01: +0,1657152000
0.03,131,Jul 08 2022 01: +0,1657238400
0.03,157,Jul 09 2022 01: +0,1657324800
0.03,138,Jul 10 2022 01: +0,1657411200
0.03,169,Jul 11 2022 01: +0,1657497600
0.03,157,Jul 12 2022 01: +0,1657584000
0.03,115,Jul 13 2022 01: +0,1657670400
0.03,124,Jul 14 2022 01: +0,1657756800
0.03,112,Jul 15 2022 01: +0,1657843200
0.03,101,Jul 16 2022 01: +0,1657929600
0.03,156,Jul 17 2022 01: +0,1658016000
0.03,388,Jul 18 2022 01: +0,1658102400
0.03,159,Jul 19 2022 01: +0,1658188800
0.03,112,Jul 20 2022 01: +0,1658275200
0.03,151,Jul 21 2022 01: +0,1658361600
0.03,262,Jul 22 2022 01: +0,1658448000
0.03,104,Jul 23 2022 01: +0,1658534400
0.03,164,Jul 24 2022 01: +0,1658620800
0.03,147,Jul 25 2022 01: +0,1658707200
0.03,131,Jul 26 2022 01: +0,1658793600
0.03,135,Jul 27 2022 01: +0,1658880000
0.03,127,Jul 28 2022 01: +0,1658966400
0.03,73,Jul 29 2022 01: +0,1659052800
0.03,86,Jul 30 2022 01: +0,1659139200
0.03,140,Jul 31 2022 01: +0,1659225600
0.03,105,Aug 01 2022 01: +0,1659312000
0.03,163,Aug 02 2022 01: +0,1659398400
0.03,161,Aug 03 2022 01: +0,1659484800
0.03,98,Aug 04 2022 01: +0,1659571200
0.03,139,Aug 05 2022 01: +0,1659657600
0.03,172,Aug 06 2022 01: +0,1659744000
0.03,158,Aug 07 2022 01: +0,1659830400
0.03,150,Aug 08 2022 01: +0,1659916800
0.03,52,Aug 09 2022 01: +0,1660003200
0.03,625,Aug 10 2022 01: +0,1660089600
0.03,59,Aug 11 2022 01: +0,1660176000
0.03,66,Aug 12 2022 01: +0,1660262400
0.03,88,Aug 13 2022 01: +0,1660348800
0.03,89,Aug 14 2022 01: +0,1660435200
0.03,146,Aug 15 2022 01: +0,1660521600
0.03,114,Aug 16 2022 01: +0,1660608000
0.03,300,Aug 17 2022 01: +0,1660694400
0.03,154,Aug 18 2022 01: +0,1660780800
0.03,101,Aug 19 2022 01: +0,1660867200
0.03,148,Aug 20 2022 01: +0,1660953600
0.03,111,Aug 21 2022 01: +0,1661040000
0.03,75,Aug 22 2022 01: +0,1661126400
0.03,81,Aug 23 2022 01: +0,1661212800
0.03,91,Aug 24 2022 01: +0,1661299200
0.03,78,Aug 25 2022 01: +0,1661385600
0.03,93,Aug 26 2022 01: +0,1661472000
0.03,84,Aug 27 2022 01: +0,1661558400
0.03,72,Aug 28 2022 01: +0,1661644800
0.03,191,Aug 29 2022 01: +0,1661731200
0.03,54,Aug 30 2022 01: +0,1661817600
0.03,157,Aug 31 2022 01: +0,1661904000
0.03,101,Sep 01 2022 01: +0,1661990400
0.03,63,Sep 02 2022 01: +0,1662076800
0.03,58,Sep 03 2022 01: +0,1662163200
0.03,79,Sep 04 2022 01: +0,1662249600
0.03,48,Sep 05 2022 01: +0,1662336000
0.03,61,Sep 06 2022 01: +0,1662422400
0.03,63,Sep 07 2022 01: +0,1662508800
0.03,80,Sep 08 2022 01: +0,1662595200
0.03,82,Sep 09 2022 01: +0,1662681600
0.03,91,Sep 10 2022 01: +0,1662768000
0.03,64,Sep 11 2022 01: +0,1662854400
0.03,95,Sep 12 2022 01: +0,1662940800
0.03,101,Sep 13 2022 01: +0,1663027200
0.03,84,Sep 14 2022 01: +0,1663113600
0.03,248,Sep 15 2022 01: +0,1663200000
0.03,112,Sep 16 2022 01: +0,1663286400
0.03,72,Sep 17 2022 01: +0,1663372800
0.03,273,Sep 18 2022 01: +0,1663459200
0.03,54,Sep 19 2022 01: +0,1663545600
0.03,108,Sep 20 2022 01: +0,1663632000
0.03,67,Sep 21 2022 01: +0,1663718400
0.03,80,Sep 22 2022 01: +0,1663804800
0.03,92,Sep 23 2022 01: +0,1663891200
0.03,108,Sep 24 2022 01: +0,1663977600
0.03,73,Sep 25 2022 01: +0,1664064000
0.03,98,Sep 26 2022 01: +0,1664150400
0.03,75,Sep 27 2022 01: +0,1664236800
0.03,63,Sep 28 2022 01: +0,1664323200
0.03,69,Sep 29 2022 01: +0,1664409600
0.03,52,Sep 30 2022 01: +0,1664496000
0.03,132,Oct 01 2022 01: +0,1664582400
0.03,185,Oct 02 2022 01: +0,1664668800
0.03,286,Oct 03 2022 01: +0,1664755200
0.03,141,Oct 04 2022 01: +0,1664841600
0.03,94,Oct 05 2022 01: +0,1664928000
0.03,109,Oct 06 2022 01: +0,1665014400
0.03,86,Oct 07 2022 01: +0,1665100800
0.03,73,Oct 08 2022 01: +0,1665187200
0.03,92,Oct 09 2022 01: +0,1665273600
0.03,106,Oct 10 2022 01: +0,1665360000
0.03,60,Oct 11 2022 01: +0,1665446400
0.03,45,Oct 12 2022 01: +0,1665532800
0.03,96,Oct 13 2022 01: +0,1665619200
0.03,59,Oct 14 2022 01: +0,1665705600
0.03,110,Oct 15 2022 01: +0,1665792000
