price,quantity,date,unix timestamp
0.72,43,Oct 21 2015 01: +0,1445385600
0.622,13,Oct 22 2015 01: +0,1445472000
0.559,25,Oct 23 2015 01: +0,1445558400
0.555,29,Oct 24 2015 01: +0,1445644800
0.535,19,Oct 25 2015 01: +0,1445731200
0.62,20,Oct 26 2015 01: +0,1445821200
0.632,14,Oct 27 2015 01: +0,1445907600
0.549,25,Oct 28 2015 01: +0,1445994000
0.499,34,Oct 29 2015 01: +0,1446080400
0.582,27,Oct 30 2015 01: +0,1446166800
0.549,77,Oct 31 2015 01: +0,1446253200
0.177,514,Nov 01 2015 01: +0,1446339600
0.177,215,Nov 02 2015 01: +0,1446426000
0.202,111,Nov 03 2015 01: +0,1446512400
0.205,77,Nov 04 2015 01: +0,1446598800
0.197,96,Nov 05 2015 01: +0,1446685200
0.209,71,Nov 06 2015 01: +0,1446771600
0.204,97,Nov 07 2015 01: +0,1446858000
0.202,90,Nov 08 2015 01: +0,1446944400
0.198,60,Nov 09 2015 01: +0,1447030800
0.186,61,Nov 10 2015 01: +0,1447117200
0.184,81,Nov 11 2015 01: +0,1447203600
0.185,78,Nov 12 2015 01: +0,1447290000
0.193,82,Nov 13 2015 01: +0,1447376400
0.194,97,Nov 14 2015 01: +0,1447462800
0.201,89,Nov 15 2015 01: +0,1447549200
0.191,82,Nov 16 2015 01: +0,1447635600
0.208,49,Nov 17 2015 01: +0,1447722000
0.211,43,Nov 18 2015 01: +0,1447808400
0.207,62,Nov 19 2015 01: +0,1447894800
0.209,72,Nov 20 2015 01: +0,1447981200
0.217,73,Nov 21 2015 01: +0,1448067600
0.213,36,Nov 22 2015 01: +0,1448154000
0.211,48,Nov 23 2015 01: +0,1448240400
0.215,55,Nov 24 2015 01: +0,1448326800
0.211,55,Nov 25 2015 01: +0,1448413200
0.191,36,Nov 26 2015 01: +0,1448499600
0.189,56,Nov 27 2015 01: +0,1448586000
0.19,94,Nov 28 2015 01: +0,1448672400
0.188,58,Nov 29 2015 01: +0,1448758800
0.182,45,Nov 30 2015 01: +0,1448845200
0.191,53,Dec 01 2015 01: +0,1448931600
0.205,36,Dec 02 2015 01: +0,1449018000
0.198,43,Dec 03 2015 01: +0,1449104400
0.197,73,Dec 04 2015 01: +0,1449190800
0.214,76,Dec 05 2015 01: +0,1449277200
0.226,71,Dec 06 2015 01: +0,1449363600
0.218,68,Dec 07 2015 01: +0,1449450000
0.226,39,Dec 08 2015 01: +0,1449536400
0.235,53,Dec 09 2015 01: +0,1449622800
0.236,64,Dec 10 2015 01: +0,1449709200
0.243,86,Dec 11 2015 01: +0,1449795600
0.248,87,Dec 12 2015 01: +0,1449882000
0.253,93,Dec 13 2015 01: +0,1449968400
0.285,45,Dec 14 2015 01: +0,1450054800
0.288,38,Dec 15 2015 01: +0,1450141200
0.277,43,Dec 16 2015 01: +0,1450227600
0.292,35,Dec 17 2015 01: +0,1450314000
0.285,40,Dec 18 2015 01: +0,1450400400
0.276,41,Dec 19 2015 01: +0,1450486800
0.283,38,Dec 20 2015 01: +0,1450573200
0.288,42,Dec 21 2015 01: +0,1450659600
0.279,48,Dec 22 2015 01: +0,1450746000
0.272,35,Dec 23 2015 01: +0,1450832400
0.282,35,Dec 24 2015 01: +0,1450918800
0.293,40,Dec 25 2015 01: +0,1451005200
0.299,35,Dec 26 2015 01: +0,1451091600
0.292,30,Dec 27 2015 01: +0,1451178000
0.284,34,Dec 28 2015 01: +0,1451264400
0.283,38,Dec 29 2015 01: +0,1451350800
0.282,41,Dec 30 2015 01: +0,1451437200
0.294,27,Dec 31 2015 01: +0,1451523600
0.279,35,Jan 01 2016 01: +0,1451610000
0.284,37,Jan 02 2016 01: +0,1451696400
0.291,27,Jan 03 2016 01: +0,1451782800
0.285,29,Jan 04 2016 01: +0,1451869200
0.288,38,Jan 05 2016 01: +0,1451955600
0.285,49,Jan 06 2016 01: +0,1452042000
0.29,33,Jan 07 2016 01: +0,1452128400
0.296,36,Jan 08 2016 01: +0,1452214800
0.299,42,Jan 09 2016 01: +0,1452301200
0.301,38,Jan 10 2016 01: +0,1452387600
0.31,33,Jan 11 2016 01: +0,1452474000
0.312,32,Jan 12 2016 01: +0,1452560400
0.322,20,Jan 13 2016 01: +0,1452646800
0.312,30,Jan 14 2016 01: +0,1452733200
0.308,25,Jan 15 2016 01: +0,1452819600
0.32,44,Jan 16 2016 01: +0,1452906000
0.332,35,Jan 17 2016 01: +0,1452992400
0.347,28,Jan 18 2016 01: +0,1453078800
