price,quantity,date,unix timestamp
45.368,38,Feb 18 2016 01: +0,1455757200
39.462,56,Feb 19 2016 01: +0,1455843600
46.193,33,Feb 20 2016 01: +0,1455930000
48.089,20,Feb 21 2016 01: +0,1456016400
50.176,15,Feb 22 2016 01: +0,1456102800
47.952,12,Feb 23 2016 01: +0,1456189200
49.266,14,Feb 24 2016 01: +0,1456275600
49.609,17,Feb 25 2016 01: +0,1456362000
41.389,28,Feb 26 2016 01: +0,1456448400
34.524,34,Feb 27 2016 01: +0,1456534800
34.617,23,Feb 28 2016 01: +0,1456621200
36.147,34,Feb 29 2016 01: +0,1456707600
39.571,14,Mar 01 2016 01: +0,1456794000
37.005,13,Mar 02 2016 01: +0,1456880400
37.41,21,Mar 03 2016 01: +0,1456966800
35.789,25,Mar 04 2016 01: +0,1457053200
33.867,29,Mar 05 2016 01: +0,1457139600
32.193,29,Mar 06 2016 01: +0,1457226000
31.662,28,Mar 07 2016 01: +0,1457312400
31.472,17,Mar 08 2016 01: +0,1457398800
31.384,18,Mar 09 2016 01: +0,1457485200
32.92,17,Mar 10 2016 01: +0,1457571600
33.423,19,Mar 11 2016 01: +0,1457658000
36.435,23,Mar 12 2016 01: +0,1457744400
33.849,20,Mar 13 2016 01: +0,1457830800
31.433,18,Mar 14 2016 01: +0,1457917200
31.7,24,Mar 15 2016 01: +0,1458003600
31.13,19,Mar 16 2016 01: +0,1458090000
27.735,15,Mar 17 2016 01: +0,1458176400
29.28,27,Mar 18 2016 01: +0,1458262800
30.156,28,Mar 19 2016 01: +0,1458349200
30.209,17,Mar 20 2016 01: +0,1458435600
28.821,20,Mar 21 2016 01: +0,1458522000
27.28,20,Mar 22 2016 01: +0,1458608400
29.017,22,Mar 23 2016 01: +0,1458694800
29.431,21,Mar 24 2016 01: +0,1458781200
29.945,18,Mar 25 2016 01: +0,1458867600
32.76,24,Mar 26 2016 01: +0,1458954000
31.188,19,Mar 27 2016 01: +0,1459040400
28.296,21,Mar 28 2016 01: +0,1459123200
28.106,16,Mar 29 2016 01: +0,1459209600
25.567,32,Mar 30 2016 01: +0,1459296000
26.79,31,Mar 31 2016 01: +0,1459382400
26.527,30,Apr 01 2016 01: +0,1459468800
27.49,38,Apr 02 2016 01: +0,1459555200
27.221,21,Apr 03 2016 01: +0,1459641600
25.379,20,Apr 04 2016 01: +0,1459728000
26.204,22,Apr 05 2016 01: +0,1459814400
27.665,19,Apr 06 2016 01: +0,1459900800
27.749,24,Apr 07 2016 01: +0,1459987200
27.418,24,Apr 08 2016 01: +0,1460073600
28.782,30,Apr 09 2016 01: +0,1460160000
30.449,30,Apr 10 2016 01: +0,1460246400
30.511,20,Apr 11 2016 01: +0,1460332800
29.926,16,Apr 12 2016 01: +0,1460419200
30.426,16,Apr 13 2016 01: +0,1460505600
28.652,17,Apr 14 2016 01: +0,1460592000
27.104,14,Apr 15 2016 01: +0,1460678400
29.103,29,Apr 16 2016 01: +0,1460764800
26.574,28,Apr 17 2016 01: +0,1460851200
26.81,21,Apr 18 2016 01: +0,1460937600
27.539,22,Apr 19 2016 01: +0,1461024000
27.778,23,Apr 20 2016 01: +0,1461110400
28.509,27,Apr 21 2016 01: +0,1461196800
28.907,22,Apr 22 2016 01: +0,1461283200
30.266,20,Apr 23 2016 01: +0,1461369600
29.069,34,Apr 24 2016 01: +0,1461456000
30.049,18,Apr 25 2016 01: +0,1461542400
27.842,21,Apr 26 2016 01: +0,1461628800
27.449,19,Apr 27 2016 01: +0,1461715200
26.921,34,Apr 28 2016 01: +0,1461801600
27.389,27,Apr 29 2016 01: +0,1461888000
26.825,27,Apr 30 2016 01: +0,1461974400
27.329,24,May 01 2016 01: +0,1462060800
26.264,24,May 02 2016 01: +0,1462147200
26.565,27,May 03 2016 01: +0,1462233600
26.834,18,May 04 2016 01: +0,1462320000
25.305,20,May 05 2016 01: +0,1462406400
26.419,19,May 06 2016 01: +0,1462492800
25.825,24,May 07 2016 01: +0,1462579200
26.684,20,May 08 2016 01: +0,1462665600
25.675,16,May 09 2016 01: +0,1462752000
26.879,21,May 10 2016 01: +0,1462838400
26.313,15,May 11 2016 01: +0,1462924800
25.336,16,May 12 2016 01: +0,1463011200
24.769,24,May 13 2016 01: +0,1463097600
25.861,25,May 14 2016 01: +0,1463184000
25.835,17,May 15 2016 01: +0,1463270400
26.385,28,May 16 2016 01: +0,1463356800
25.8,12,May 17 2016 01: +0,1463443200
25.752,16,May 18 2016 01: +0,1463529600
23.484,15,May 19 2016 01: +0,1463616000
24.6,19,May 20 2016 01: +0,1463702400
25.91,13,May 21 2016 01: +0,1463788800
23.671,20,May 22 2016 01: +0,1463875200
25.231,11,May 23 2016 01: +0,1463961600
24.309,16,May 24 2016 01: +0,1464048000
25.73,16,May 25 2016 01: +0,1464134400
22.941,13,May 26 2016 01: +0,1464220800
22.627,15,May 27 2016 01: +0,1464307200
23.067,20,May 28 2016 01: +0,1464393600
23.791,12,May 29 2016 01: +0,1464480000
22.497,14,May 30 2016 01: +0,1464566400
22.967,16,May 31 2016 01: +0,1464652800
24.158,13,Jun 01 2016 01: +0,1464739200
23.346,22,Jun 02 2016 01: +0,1464825600
22.597,25,Jun 03 2016 01: +0,1464912000
24.955,14,Jun 04 2016 01: +0,1464998400
24.091,17,Jun 05 2016 01: +0,1465084800
24.879,13,Jun 06 2016 01: +0,1465171200
24.137,10,Jun 07 2016 01: +0,1465257600
24.08,15,Jun 08 2016 01: +0,1465344000
22.79,16,Jun 09 2016 01: +0,1465430400
23.255,22,Jun 10 2016 01: +0,1465516800
22.658,20,Jun 11 2016 01: +0,1465603200
23.925,24,Jun 12 2016 01: +0,1465689600
22.498,20,Jun 13 2016 01: +0,1465776000
21.153,13,Jun 14 2016 01: +0,1465862400
21.323,10,Jun 15 2016 01: +0,1465948800
19.143,24,Jun 16 2016 01: +0,1466035200
19.849,28,Jun 17 2016 01: +0,1466121600
21.374,19,Jun 18 2016 01: +0,1466208000
21.853,21,Jun 19 2016 01: +0,1466294400
21.966,19,Jun 20 2016 01: +0,1466380800
21.026,19,Jun 21 2016 01: +0,1466467200
20.522,14,Jun 22 2016 01: +0,1466553600
17.255,16,Jun 23 2016 01: +0,1466640000
17.739,22,Jun 24 2016 01: +0,1466726400
17.421,30,Jun 25 2016 01: +0,1466812800
15.859,25,Jun 26 2016 01: +0,1466899200
18.555,18,Jun 27 2016 01: +0,1466985600
18.713,21,Jun 28 2016 01: +0,1467072000
17.036,22,Jun 29 2016 01: +0,1467158400
17.261,22,Jun 30 2016 01: +0,1467244800
20.054,19,Jul 01 2016 01: +0,1467331200
18.515,24,Jul 02 2016 01: +0,1467417600
17.098,23,Jul 03 2016 01: +0,1467504000
16.285,31,Jul 04 2016 01: +0,1467590400
17.071,26,Jul 05 2016 01: +0,1467676800
21.561,28,Jul 06 2016 01: +0,1467763200
20.336,16,Jul 07 2016 01: +0,1467849600
19.672,18,Jul 08 2016 01: +0,1467936000
19.09,17,Jul 09 2016 01: +0,1468022400
19.024,16,Jul 10 2016 01: +0,1468108800
18.508,18,Jul 11 2016 01: +0,1468195200
18.893,17,Jul 12 2016 01: +0,1468281600
20.151,15,Jul 13 2016 01: +0,1468368000
19.505,19,Jul 14 2016 01: +0,1468454400
20.431,24,Jul 15 2016 01: +0,1468540800
20.588,15,Jul 16 2016 01: +0,1468627200
21.567,17,Jul 17 2016 01: +0,1468713600
21.129,19,Jul 18 2016 01: +0,1468800000
20.196,13,Jul 19 2016 01: +0,1468886400
19.135,15,Jul 20 2016 01: +0,1468972800
19.271,16,Jul 21 2016 01: +0,1469059200
20.589,16,Jul 22 2016 01: +0,1469145600
21.474,18,Jul 23 2016 01: +0,1469232000
20.617,13,Jul 24 2016 01: +0,1469318400
20.126,14,Jul 25 2016 01: +0,1469404800
19.848,16,Jul 26 2016 01: +0,1469491200
20.533,13,Jul 27 2016 01: +0,1469577600
19.923,25,Jul 28 2016 01: +0,1469664000
20.022,17,Jul 29 2016 01: +0,1469750400
