price,quantity,date,unix timestamp
0.123,35,Nov 19 2019 01: +0,1574125200
0.121,16,Nov 20 2019 01: +0,1574211600
0.196,21,Nov 21 2019 01: +0,1574298000
0.152,13,Nov 22 2019 01: +0,1574384400
0.174,28,Nov 23 2019 01: +0,1574470800
0.156,12,Nov 24 2019 01: +0,1574557200
0.134,9,Nov 25 2019 01: +0,1574643600
0.158,32,Nov 26 2019 01: +0,1574730000
0.161,11,Nov 27 2019 01: +0,1574816400
0.175,20,Nov 28 2019 01: +0,1574902800
0.157,13,Nov 29 2019 01: +0,1574989200
0.192,22,Nov 30 2019 01: +0,1575075600
0.233,14,Dec 01 2019 01: +0,1575162000
0.22,11,Dec 02 2019 01: +0,1575248400
0.239,14,Dec 03 2019 01: +0,1575334800
0.173,54,Dec 04 2019 01: +0,1575421200
0.152,39,Dec 05 2019 01: +0,1575507600
0.172,45,Dec 06 2019 01: +0,1575594000
0.176,41,Dec 07 2019 01: +0,1575680400
0.175,28,Dec 08 2019 01: +0,1575766800
0.208,32,Dec 09 2019 01: +0,1575853200
0.224,24,Dec 10 2019 01: +0,1575939600
0.186,34,Dec 11 2019 01: +0,1576026000
0.211,34,Dec 12 2019 01: +0,1576112400
0.204,26,Dec 13 2019 01: +0,1576198800
0.198,21,Dec 14 2019 01: +0,1576285200
0.177,25,Dec 15 2019 01: +0,1576371600
0.175,23,Dec 16 2019 01: +0,1576458000
0.173,16,Dec 17 2019 01: +0,1576544400
0.179,26,Dec 18 2019 01: +0,1576630800
0.185,23,Dec 19 2019 01: +0,1576717200
3.989,15,Dec 20 2019 01: +0,1576803600
0.291,14,Dec 21 2019 01: +0,1576890000
0.189,28,Dec 22 2019 01: +0,1576976400
0.186,16,Dec 23 2019 01: +0,1577062800
0.199,18,Dec 24 2019 01: +0,1577149200
0.193,16,Dec 25 2019 01: +0,1577235600
0.19,21,Dec 26 2019 01: +0,1577322000
6.968,16,Dec 27 2019 01: +0,1577408400
0.208,18,Dec 28 2019 01: +0,1577494800
0.208,14,Dec 29 2019 01: +0,1577581200
0.182,9,Dec 30 2019 01: +0,1577667600
0.193,30,Dec 31 2019 01: +0,1577754000
0.174,60,Jan 01 2020 01: +0,1577840400
0.165,54,Jan 02 2020 01: +0,1577926800
0.163,36,Jan 03 2020 01: +0,1578013200
0.17,56,Jan 04 2020 01: +0,1578099600
0.178,26,Jan 05 2020 01: +0,1578186000
0.179,25,Jan 06 2020 01: +0,1578272400
0.182,30,Jan 07 2020 01: +0,1578358800
0.202,25,Jan 08 2020 01: +0,1578445200
0.185,45,Jan 09 2020 01: +0,1578531600
0.195,55,Jan 10 2020 01: +0,1578618000
0.186,18,Jan 11 2020 01: +0,1578704400
0.194,25,Jan 12 2020 01: +0,1578790800
0.862,19,Jan 13 2020 01: +0,1578877200
0.192,27,Jan 14 2020 01: +0,1578963600
0.194,40,Jan 15 2020 01: +0,1579050000
0.2,17,Jan 16 2020 01: +0,1579136400
0.199,28,Jan 17 2020 01: +0,1579222800
0.212,19,Jan 18 2020 01: +0,1579309200
0.21,19,Jan 19 2020 01: +0,1579395600
0.207,11,Jan 20 2020 01: +0,1579482000
0.206,52,Jan 21 2020 01: +0,1579568400
0.185,10,Jan 22 2020 01: +0,1579654800
0.216,14,Jan 23 2020 01: +0,1579741200
0.182,25,Jan 24 2020 01: +0,1579827600
0.187,20,Jan 25 2020 01: +0,1579914000
0.178,9,Jan 26 2020 01: +0,1580000400
0.179,22,Jan 27 2020 01: +0,1580086800
0.184,8,Jan 28 2020 01: +0,1580173200
0.21,14,Jan 29 2020 01: +0,1580259600
0.189,20,Jan 30 2020 01: +0,1580346000
0.205,31,Jan 31 2020 01: +0,1580432400
0.224,19,Feb 01 2020 01: +0,1580518800
0.207,17,Feb 02 2020 01: +0,1580605200
0.279,37,Feb 03 2020 01: +0,1580691600
0.483,40,Feb 04 2020 01: +0,1580778000
0.459,18,Feb 05 2020 01: +0,1580864400
0.442,19,Feb 06 2020 01: +0,1580950800
0.382,31,Feb 07 2020 01: +0,1581037200
0.301,43,Feb 08 2020 01: +0,1581123600
0.278,40,Feb 09 2020 01: +0,1581210000
0.275,26,Feb 10 2020 01: +0,1581296400
0.285,37,Feb 11 2020 01: +0,1581382800
0.278,44,Feb 12 2020 01: +0,1581469200
0.282,32,Feb 13 2020 01: +0,1581555600
0.296,41,Feb 14 2020 01: +0,1581642000
0.277,26,Feb 15 2020 01: +0,1581728400
0.311,33,Feb 16 2020 01: +0,1581814800
0.278,29,Feb 17 2020 01: +0,1581901200
0.292,36,Feb 18 2020 01: +0,1581987600
0.27,79,Feb 19 2020 01: +0,1582074000
0.266,58,Feb 20 2020 01: +0,1582160400
0.276,41,Feb 21 2020 01: +0,1582246800
0.294,74,Feb 22 2020 01: +0,1582333200
0.329,96,Feb 23 2020 01: +0,1582419600
0.408,44,Feb 24 2020 01: +0,1582506000
0.377,36,Feb 25 2020 01: +0,1582592400
0.339,44,Feb 26 2020 01: +0,1582678800
0.37,96,Feb 27 2020 01: +0,1582765200
0.359,40,Feb 28 2020 01: +0,1582851600
0.423,56,Feb 29 2020 01: +0,1582938000
0.388,57,Mar 01 2020 01: +0,1583024400
0.355,34,Mar 02 2020 01: +0,1583110800
0.356,28,Mar 03 2020 01: +0,1583197200
0.363,72,Mar 04 2020 01: +0,1583283600
0.344,41,Mar 05 2020 01: +0,1583370000
0.33,48,Mar 06 2020 01: +0,1583456400
0.32,42,Mar 07 2020 01: +0,1583542800
0.309,68,Mar 08 2020 01: +0,1583629200
0.313,72,Mar 09 2020 01: +0,1583715600
0.309,45,Mar 10 2020 01: +0,1583802000
0.308,43,Mar 11 2020 01: +0,1583888400
0.304,46,Mar 12 2020 01: +0,1583974800
0.317,68,Mar 13 2020 01: +0,1584061200
0.295,51,Mar 14 2020 01: +0,1584147600
0.303,43,Mar 15 2020 01: +0,1584234000
0.292,35,Mar 16 2020 01: +0,1584320400
0.287,44,Mar 17 2020 01: +0,1584406800
0.309,43,Mar 18 2020 01: +0,1584493200
0.317,48,Mar 19 2020 01: +0,1584579600
0.353,59,Mar 20 2020 01: +0,1584666000
0.361,39,Mar 21 2020 01: +0,1584752400
0.359,51,Mar 22 2020 01: +0,1584838800
0.349,33,Mar 23 2020 01: +0,1584925200
0.334,49,Mar 24 2020 01: +0,1585011600
0.338,41,Mar 25 2020 01: +0,1585098000
0.329,48,Mar 26 2020 01: +0,1585184400
0.368,28,Mar 27 2020 01: +0,1585270800
0.353,51,Mar 28 2020 01: +0,1585357200
0.395,44,Mar 29 2020 01: +0,1585443600
0.409,33,Mar 30 2020 01: +0,1585526400
0.331,48,Mar 31 2020 01: +0,1585612800
0.358,55,Apr 01 2020 01: +0,1585699200
0.326,40,Apr 02 2020 01: +0,1585785600
0.333,37,Apr 03 2020 01: +0,1585872000
0.353,34,Apr 04 2020 01: +0,1585958400
0.354,17,Apr 05 2020 01: +0,1586044800
0.341,31,Apr 06 2020 01: +0,1586131200
0.359,37,Apr 07 2020 01: +0,1586217600
0.355,35,Apr 08 2020 01: +0,1586304000
0.337,23,Apr 09 2020 01: +0,1586390400
0.36,8,Apr 10 2020 01: +0,1586476800
0.347,63,Apr 11 2020 01: +0,1586563200
0.352,23,Apr 12 2020 01: +0,1586649600
0.337,13,Apr 13 2020 01: +0,1586736000
0.345,11,Apr 14 2020 01: +0,1586822400
0.318,7,Apr 15 2020 01: +0,1586908800
0.342,34,Apr 16 2020 01: +0,1586995200
0.317,19,Apr 17 2020 01: +0,1587081600
0.356,18,Apr 18 2020 01: +0,1587168000
0.367,38,Apr 19 2020 01: +0,1587254400
0.38,33,Apr 20 2020 01: +0,1587340800
0.366,11,Apr 21 2020 01: +0,1587427200
0.376,12,Apr 22 2020 01: +0,1587513600
0.376,14,Apr 23 2020 01: +0,1587600000
0.374,12,Apr 24 2020 01: +0,1587686400
