price,quantity,date,unix timestamp
0.576,28,Aug 30 2018 01: +0,1535587200
0.456,10,Aug 31 2018 01: +0,1535673600
0.437,11,Sep 01 2018 01: +0,1535760000
0.455,6,Sep 02 2018 01: +0,1535846400
0.482,7,Sep 03 2018 01: +0,1535932800
0.484,12,Sep 04 2018 01: +0,1536019200
0.515,14,Sep 05 2018 01: +0,1536105600
0.629,10,Sep 06 2018 01: +0,1536192000
0.751,22,Sep 07 2018 01: +0,1536278400
1.224,11,Sep 08 2018 01: +0,1536364800
0.899,12,Sep 09 2018 01: +0,1536451200
1.0,7,Sep 10 2018 01: +0,1536537600
1.053,9,Sep 11 2018 01: +0,1536624000
1.245,6,Sep 12 2018 01: +0,1536710400
1.608,7,Sep 13 2018 01: +0,1536796800
1.069,9,Sep 14 2018 01: +0,1536883200
1.129,16,Sep 15 2018 01: +0,1536969600
1.005,10,Sep 16 2018 01: +0,1537056000
0.767,2,Sep 17 2018 01: +0,1537142400
0.853,6,Sep 18 2018 01: +0,1537228800
0.834,1,Sep 19 2018 01: +0,1537315200
0.778,13,Sep 21 2018 01: +0,1537488000
0.317,122,Sep 22 2018 01: +0,1537574400
0.237,220,Sep 23 2018 01: +0,1537660800
0.231,150,Sep 24 2018 01: +0,1537747200
0.203,113,Sep 25 2018 01: +0,1537833600
0.223,40,Sep 26 2018 01: +0,1537920000
0.293,26,Sep 27 2018 01: +0,1538006400
0.33,19,Sep 28 2018 01: +0,1538092800
0.306,21,Sep 29 2018 01: +0,1538179200
0.326,21,Sep 30 2018 01: +0,1538265600
0.277,27,Oct 01 2018 01: +0,1538352000
0.311,16,Oct 02 2018 01: +0,1538438400
0.241,8,Oct 03 2018 01: +0,1538524800
0.255,25,Oct 04 2018 01: +0,1538611200
0.248,15,Oct 05 2018 01: +0,1538697600
0.257,18,Oct 06 2018 01: +0,1538784000
0.24,14,Oct 07 2018 01: +0,1538870400
0.248,17,Oct 08 2018 01: +0,1538956800
0.222,16,Oct 09 2018 01: +0,1539043200
0.242,9,Oct 10 2018 01: +0,1539129600
0.223,6,Oct 11 2018 01: +0,1539216000
0.233,10,Oct 12 2018 01: +0,1539302400
0.237,25,Oct 13 2018 01: +0,1539388800
0.265,19,Oct 14 2018 01: +0,1539475200
0.271,5,Oct 15 2018 01: +0,1539561600
0.264,9,Oct 16 2018 01: +0,1539648000
0.271,15,Oct 17 2018 01: +0,1539734400
0.266,10,Oct 18 2018 01: +0,1539820800
0.262,12,Oct 19 2018 01: +0,1539907200
0.279,12,Oct 20 2018 01: +0,1539993600
0.255,6,Oct 21 2018 01: +0,1540080000
0.268,13,Oct 22 2018 01: +0,1540166400
0.272,6,Oct 23 2018 01: +0,1540252800
0.298,1,Oct 24 2018 01: +0,1540339200
0.239,8,Oct 25 2018 01: +0,1540425600
0.233,3,Oct 26 2018 01: +0,1540512000
0.259,10,Oct 27 2018 01: +0,1540598400
0.242,7,Oct 28 2018 01: +0,1540684800
0.236,2,Oct 29 2018 01: +0,1540774800
0.221,6,Oct 30 2018 01: +0,1540861200
0.239,11,Oct 31 2018 01: +0,1540947600
0.284,8,Nov 01 2018 01: +0,1541034000
0.254,4,Nov 02 2018 01: +0,1541120400
0.228,11,Nov 03 2018 01: +0,1541206800
0.281,7,Nov 04 2018 01: +0,1541293200
0.266,7,Nov 05 2018 01: +0,1541379600
0.287,4,Nov 06 2018 01: +0,1541466000
0.245,7,Nov 07 2018 01: +0,1541552400
0.225,3,Nov 08 2018 01: +0,1541638800
0.241,7,Nov 09 2018 01: +0,1541725200
0.254,7,Nov 10 2018 01: +0,1541811600
0.262,3,Nov 11 2018 01: +0,1541898000
0.244,12,Nov 12 2018 01: +0,1541984400
0.24,7,Nov 13 2018 01: +0,1542070800
0.243,2,Nov 14 2018 01: +0,1542157200
0.249,7,Nov 15 2018 01: +0,1542243600
0.254,8,Nov 16 2018 01: +0,1542330000
0.25,10,Nov 17 2018 01: +0,1542416400
0.242,11,Nov 18 2018 01: +0,1542502800
0.241,6,Nov 19 2018 01: +0,1542589200
0.229,8,Nov 20 2018 01: +0,1542675600
0.254,5,Nov 21 2018 01: +0,1542762000
0.263,9,Nov 22 2018 01: +0,1542848400
0.192,4,Nov 23 2018 01: +0,1542934800
0.224,5,Nov 24 2018 01: +0,1543021200
0.238,3,Nov 25 2018 01: +0,1543107600
0.24,5,Nov 26 2018 01: +0,1543194000
0.218,6,Nov 27 2018 01: +0,1543280400
0.224,9,Nov 28 2018 01: +0,1543366800
0.241,3,Nov 29 2018 01: +0,1543453200
0.246,8,Nov 30 2018 01: +0,1543539600
0.233,4,Dec 01 2018 01: +0,1543626000
0.239,5,Dec 02 2018 01: +0,1543712400
0.236,6,Dec 03 2018 01: +0,1543798800
0.222,3,Dec 04 2018 01: +0,1543885200
0.222,7,Dec 05 2018 01: +0,1543971600
0.236,6,Dec 06 2018 01: +0,1544058000
0.245,6,Dec 07 2018 01: +0,1544144400
0.253,5,Dec 08 2018 01: +0,1544230800
0.228,10,Dec 09 2018 01: +0,1544317200
0.261,5,Dec 10 2018 01: +0,1544403600
0.246,4,Dec 11 2018 01: +0,1544490000
0.267,5,Dec 12 2018 01: +0,1544576400
0.226,5,Dec 13 2018 01: +0,1544662800
0.215,4,Dec 14 2018 01: +0,1544749200
0.221,10,Dec 15 2018 01: +0,1544835600
0.263,11,Dec 16 2018 01: +0,1544922000
0.242,6,Dec 17 2018 01: +0,1545008400
0.219,5,Dec 18 2018 01: +0,1545094800
0.229,2,Dec 19 2018 01: +0,1545181200
0.223,5,Dec 20 2018 01: +0,1545267600
0.223,11,Dec 21 2018 01: +0,1545354000
0.252,6,Dec 22 2018 01: +0,1545440400
0.234,9,Dec 23 2018 01: +0,1545526800
0.237,3,Dec 24 2018 01: +0,1545613200
0.232,6,Dec 25 2018 01: +0,1545699600
0.228,9,Dec 26 2018 01: +0,1545786000
0.237,6,Dec 27 2018 01: +0,1545872400
0.222,10,Dec 28 2018 01: +0,1545958800
0.247,6,Dec 29 2018 01: +0,1546045200
0.219,8,Dec 30 2018 01: +0,1546131600
0.231,3,Dec 31 2018 01: +0,1546218000
0.233,5,Jan 01 2019 01: +0,1546304400
0.225,13,Jan 02 2019 01: +0,1546390800
0.25,22,Jan 03 2019 01: +0,1546477200
0.231,6,Jan 04 2019 01: +0,1546563600
0.227,11,Jan 05 2019 01: +0,1546650000
0.25,8,Jan 06 2019 01: +0,1546736400
0.249,12,Jan 07 2019 01: +0,1546822800
0.238,7,Jan 08 2019 01: +0,1546909200
0.205,4,Jan 09 2019 01: +0,1546995600
0.233,6,Jan 10 2019 01: +0,1547082000
0.272,8,Jan 11 2019 01: +0,1547168400
0.26,15,Jan 12 2019 01: +0,1547254800
0.27,8,Jan 13 2019 01: +0,1547341200
0.266,7,Jan 14 2019 01: +0,1547427600
0.235,9,Jan 15 2019 01: +0,1547514000
0.268,7,Jan 16 2019 01: +0,1547600400
0.21,8,Jan 17 2019 01: +0,1547686800
0.236,6,Jan 18 2019 01: +0,1547773200
0.242,6,Jan 19 2019 01: +0,1547859600
0.236,6,Jan 20 2019 01: +0,1547946000
0.241,5,Jan 21 2019 01: +0,1548032400
0.245,3,Jan 22 2019 01: +0,1548118800
0.247,7,Jan 23 2019 01: +0,1548205200
0.253,7,Jan 24 2019 01: +0,1548291600
0.227,5,Jan 25 2019 01: +0,1548378000
0.239,10,Jan 26 2019 01: +0,1548464400
0.242,10,Jan 27 2019 01: +0,1548550800
0.233,9,Jan 28 2019 01: +0,1548637200
0.235,8,Jan 29 2019 01: +0,1548723600
0.248,5,Jan 30 2019 01: +0,1548810000
0.249,8,Jan 31 2019 01: +0,1548896400
0.241,17,Feb 01 2019 01: +0,1548982800
0.25,10,Feb 02 2019 01: +0,1549069200
0.231,12,Feb 03 2019 01: +0,1549155600
0.252,6,Feb 04 2019 01: +0,1549242000
0.226,4,Feb 05 2019 01: +0,1549328400
0.225,9,Feb 06 2019 01: +0,1549414800
0.227,17,Feb 07 2019 01: +0,1549501200
0.211,9,Feb 08 2019 01: +0,1549587600
0.23,8,Feb 09 2019 01: +0,1549674000
0.224,6,Feb 10 2019 01: +0,1549760400
0.211,5,Feb 11 2019 01: +0,1549846800
0.248,4,Feb 12 2019 01: +0,1549933200
0.235,6,Feb 13 2019 01: +0,1550019600
0.24,5,Feb 14 2019 01: +0,1550106000
0.238,5,Feb 15 2019 01: +0,1550192400
0.261,7,Feb 16 2019 01: +0,1550278800
0.247,6,Feb 17 2019 01: +0,1550365200
0.247,5,Feb 18 2019 01: +0,1550451600
0.274,3,Feb 19 2019 01: +0,1550538000
0.237,12,Feb 20 2019 01: +0,1550624400
0.244,2,Feb 21 2019 01: +0,1550710800
0.238,5,Feb 22 2019 01: +0,1550797200
0.223,6,Feb 23 2019 01: +0,1550883600
0.257,7,Feb 24 2019 01: +0,1550970000
0.231,8,Feb 25 2019 01: +0,1551056400
0.242,5,Feb 26 2019 01: +0,1551142800
0.227,5,Feb 27 2019 01: +0,1551229200
0.238,4,Feb 28 2019 01: +0,1551315600
0.233,11,Mar 01 2019 01: +0,1551402000
0.193,6,Mar 02 2019 01: +0,1551488400
0.196,11,Mar 03 2019 01: +0,1551574800
0.16,3,Mar 04 2019 01: +0,1551661200
0.187,6,Mar 05 2019 01: +0,1551747600
0.192,3,Mar 06 2019 01: +0,1551834000
0.201,1,Mar 07 2019 01: +0,1551920400
0.199,9,Mar 08 2019 01: +0,1552006800
0.227,2,Mar 09 2019 01: +0,1552093200
0.246,6,Mar 10 2019 01: +0,1552179600
0.174,1,Mar 11 2019 01: +0,1552266000
0.202,1,Mar 13 2019 01: +0,1552438800
0.239,6,Mar 14 2019 01: +0,1552525200
0.249,3,Mar 15 2019 01: +0,1552611600
0.263,6,Mar 16 2019 01: +0,1552698000
0.223,2,Mar 17 2019 01: +0,1552784400
0.254,4,Mar 19 2019 01: +0,1552957200
0.231,1,Mar 20 2019 01: +0,1553043600
0.181,4,Mar 21 2019 01: +0,1553130000
0.264,1,Mar 22 2019 01: +0,1553216400
0.208,2,Mar 23 2019 01: +0,1553302800
0.218,4,Mar 24 2019 01: +0,1553389200
0.21,2,Mar 26 2019 01: +0,1553562000
0.23,6,Mar 27 2019 01: +0,1553648400
0.244,3,Mar 28 2019 01: +0,1553734800
0.252,4,Mar 29 2019 01: +0,1553821200
0.219,4,Mar 30 2019 01: +0,1553907600
0.181,3,Apr 01 2019 01: +0,1554076800
0.225,2,Apr 02 2019 01: +0,1554163200
0.237,6,Apr 03 2019 01: +0,1554249600
0.236,2,Apr 04 2019 01: +0,1554336000
0.264,8,Apr 05 2019 01: +0,1554422400
0.261,3,Apr 06 2019 01: +0,1554508800
0.252,8,Apr 07 2019 01: +0,1554595200
0.228,1,Apr 08 2019 01: +0,1554681600
0.275,5,Apr 09 2019 01: +0,1554768000
0.228,1,Apr 10 2019 01: +0,1554854400
0.266,4,Apr 11 2019 01: +0,1554940800
0.242,6,Apr 12 2019 01: +0,1555027200
0.249,8,Apr 13 2019 01: +0,1555113600
0.264,8,Apr 14 2019 01: +0,1555200000
0.268,2,Apr 15 2019 01: +0,1555286400
0.261,3,Apr 16 2019 01: +0,1555372800
0.288,5,Apr 17 2019 01: +0,1555459200
0.295,2,Apr 18 2019 01: +0,1555545600
0.258,2,Apr 19 2019 01: +0,1555632000
0.202,2,Apr 21 2019 01: +0,1555804800
0.233,2,Apr 22 2019 01: +0,1555891200
0.251,1,Apr 23 2019 01: +0,1555977600
0.248,3,Apr 24 2019 01: +0,1556064000
0.258,10,Apr 25 2019 01: +0,1556150400
0.267,1,Apr 26 2019 01: +0,1556236800
0.266,3,Apr 27 2019 01: +0,1556323200
0.272,7,Apr 28 2019 01: +0,1556409600
0.23,1,Apr 29 2019 01: +0,1556496000
0.222,2,Apr 30 2019 01: +0,1556582400
0.263,4,May 01 2019 01: +0,1556668800
0.265,1,May 02 2019 01: +0,1556755200
0.242,5,May 03 2019 01: +0,1556841600
0.256,11,May 04 2019 01: +0,1556928000
0.258,1,May 05 2019 01: +0,1557014400
0.222,5,May 06 2019 01: +0,1557100800
0.243,6,May 07 2019 01: +0,1557187200
0.231,4,May 08 2019 01: +0,1557273600
