price,quantity,date,unix timestamp
1481.541,2,Sep 22 2021 01: +0,1632268800
1358.094,1,Sep 23 2021 01: +0,1632355200
1483.824,1,Sep 24 2021 01: +0,1632441600
1514.864,2,Sep 28 2021 01: +0,1632787200
1526.523,1,Sep 29 2021 01: +0,1632873600
1507.065,3,Sep 30 2021 01: +0,1632960000
1526.053,1,Oct 02 2021 01: +0,1633132800
1487.267,1,Oct 08 2021 01: +0,1633651200
1416.957,1,Oct 18 2021 01: +0,1634515200
1446.179,1,Oct 27 2021 01: +0,1635292800
1468.124,2,Oct 28 2021 01: +0,1635379200
1426.617,1,Oct 29 2021 01: +0,1635465600
1467.123,1,Nov 03 2021 01: +0,1635901200
1459.149,1,Nov 06 2021 01: +0,1636160400
1577.038,1,Nov 11 2021 01: +0,1636592400
1488.911,1,Nov 23 2021 01: +0,1637629200
1422.051,1,Nov 26 2021 01: +0,1637888400
1358.83,2,Nov 27 2021 01: +0,1637974800
1328.754,1,Nov 30 2021 01: +0,1638234000
953.955,1,Dec 03 2021 01: +0,1638493200
1512.812,2,Dec 06 2021 01: +0,1638752400
1446.502,1,Feb 05 2022 01: +0,1644022800
1488.911,1,Feb 20 2022 01: +0,1645318800
1519.293,1,Mar 23 2022 01: +0,1647997200
1447.834,1,Jun 09 2022 01: +0,1654732800
272.193,1,Jul 02 2022 01: +0,1656720000
1315.924,1,Jul 05 2022 01: +0,1656979200
1511.832,1,Jul 29 2022 01: +0,1659052800
1488.911,1,Aug 18 2022 01: +0,1660780800
1421.877,1,Aug 21 2022 01: +0,1661040000
1263.581,1,Oct 18 2022 01: +0,1666051200
1331.417,1,Nov 02 2022 01: +0,1667350800
222.895,1,Nov 17 2022 01: +0,1668646800
1559.767,1,Dec 04 2022 01: +0,1670115600
1488.911,1,Dec 19 2022 01: +0,1671411600
1413.2,1,Dec 25 2022 01: +0,1671930000
1533.926,1,Feb 12 2023 01: +0,1676163600
1003.352,1,Feb 25 2023 20: +0,1677355200
