price,quantity,date,unix timestamp
31.104,64,Apr 16 2015 01: +0,1429142400
24.954,66,Apr 17 2015 01: +0,1429228800
21.825,107,Apr 18 2015 01: +0,1429315200
18.696,93,Apr 19 2015 01: +0,1429401600
19.181,79,Apr 20 2015 01: +0,1429488000
17.736,77,Apr 21 2015 01: +0,1429574400
17.627,70,Apr 22 2015 01: +0,1429660800
17.277,69,Apr 23 2015 01: +0,1429747200
15.658,91,Apr 24 2015 01: +0,1429833600
17.545,97,Apr 25 2015 01: +0,1429920000
15.969,109,Apr 26 2015 01: +0,1430006400
15.427,80,Apr 27 2015 01: +0,1430092800
14.868,96,Apr 28 2015 01: +0,1430179200
14.8,84,Apr 29 2015 01: +0,1430265600
14.706,95,Apr 30 2015 01: +0,1430352000
14.511,112,May 01 2015 01: +0,1430438400
14.914,127,May 02 2015 01: +0,1430524800
13.79,110,May 03 2015 01: +0,1430611200
13.255,87,May 04 2015 01: +0,1430697600
13.126,93,May 05 2015 01: +0,1430784000
12.813,88,May 06 2015 01: +0,1430870400
12.921,89,May 07 2015 01: +0,1430956800
13.208,122,May 08 2015 01: +0,1431043200
13.856,108,May 09 2015 01: +0,1431129600
13.516,111,May 10 2015 01: +0,1431216000
12.597,102,May 11 2015 01: +0,1431302400
12.365,103,May 12 2015 01: +0,1431388800
12.347,102,May 13 2015 01: +0,1431475200
11.821,114,May 14 2015 01: +0,1431561600
12.486,112,May 15 2015 01: +0,1431648000
12.101,134,May 16 2015 01: +0,1431734400
12.486,139,May 17 2015 01: +0,1431820800
12.567,116,May 18 2015 01: +0,1431907200
11.974,111,May 19 2015 01: +0,1431993600
12.026,92,May 20 2015 01: +0,1432080000
12.385,99,May 21 2015 01: +0,1432166400
11.701,97,May 22 2015 01: +0,1432252800
11.74,146,May 23 2015 01: +0,1432339200
11.661,123,May 24 2015 01: +0,1432425600
11.501,121,May 25 2015 01: +0,1432512000
11.181,124,May 26 2015 01: +0,1432598400
8.485,260,May 27 2015 01: +0,1432684800
9.315,176,May 28 2015 01: +0,1432771200
9.469,171,May 29 2015 01: +0,1432857600
9.968,174,May 30 2015 01: +0,1432944000
10.399,155,May 31 2015 01: +0,1433030400
10.018,130,Jun 01 2015 01: +0,1433116800
9.372,146,Jun 02 2015 01: +0,1433203200
9.365,140,Jun 03 2015 01: +0,1433289600
9.35,135,Jun 04 2015 01: +0,1433376000
9.475,151,Jun 05 2015 01: +0,1433462400
9.197,163,Jun 06 2015 01: +0,1433548800
8.864,141,Jun 07 2015 01: +0,1433635200
8.825,143,Jun 08 2015 01: +0,1433721600
9.708,133,Jun 09 2015 01: +0,1433808000
9.203,142,Jun 10 2015 01: +0,1433894400
8.585,146,Jun 11 2015 01: +0,1433980800
8.489,156,Jun 12 2015 01: +0,1434067200
8.205,174,Jun 13 2015 01: +0,1434153600
8.032,153,Jun 14 2015 01: +0,1434240000
7.571,125,Jun 15 2015 01: +0,1434326400
7.496,171,Jun 16 2015 01: +0,1434412800
7.837,142,Jun 17 2015 01: +0,1434499200
7.557,145,Jun 18 2015 01: +0,1434585600
7.717,167,Jun 19 2015 01: +0,1434672000
7.73,163,Jun 20 2015 01: +0,1434758400
7.752,137,Jun 21 2015 01: +0,1434844800
7.432,174,Jun 22 2015 01: +0,1434931200
8.545,122,Jun 23 2015 01: +0,1435017600
8.158,131,Jun 24 2015 01: +0,1435104000
8.443,139,Jun 25 2015 01: +0,1435190400
8.469,151,Jun 26 2015 01: +0,1435276800
8.663,127,Jun 27 2015 01: +0,1435363200
8.815,133,Jun 28 2015 01: +0,1435449600
8.547,151,Jun 29 2015 01: +0,1435536000
8.64,149,Jun 30 2015 01: +0,1435622400
8.693,163,Jul 01 2015 01: +0,1435708800
8.314,153,Jul 02 2015 01: +0,1435795200
8.134,134,Jul 03 2015 01: +0,1435881600
8.442,147,Jul 04 2015 01: +0,1435968000
8.357,135,Jul 05 2015 01: +0,1436054400
8.291,142,Jul 06 2015 01: +0,1436140800
8.393,127,Jul 07 2015 01: +0,1436227200
8.216,144,Jul 08 2015 01: +0,1436313600
8.278,145,Jul 09 2015 01: +0,1436400000
8.017,147,Jul 10 2015 01: +0,1436486400
7.737,159,Jul 11 2015 01: +0,1436572800
7.429,152,Jul 12 2015 01: +0,1436659200
7.576,172,Jul 13 2015 01: +0,1436745600
7.168,166,Jul 14 2015 01: +0,1436832000
7.219,164,Jul 15 2015 01: +0,1436918400
7.083,160,Jul 16 2015 01: +0,1437004800
7.284,148,Jul 17 2015 01: +0,1437091200
7.291,173,Jul 18 2015 01: +0,1437177600
7.333,157,Jul 19 2015 01: +0,1437264000
7.292,155,Jul 20 2015 01: +0,1437350400
6.796,180,Jul 21 2015 01: +0,1437436800
7.117,140,Jul 22 2015 01: +0,1437523200
6.884,161,Jul 23 2015 01: +0,1437609600
7.167,154,Jul 24 2015 01: +0,1437696000
6.825,152,Jul 25 2015 01: +0,1437782400
6.707,172,Jul 26 2015 01: +0,1437868800
6.909,189,Jul 27 2015 01: +0,1437955200
6.687,162,Jul 28 2015 01: +0,1438041600
6.741,166,Jul 29 2015 01: +0,1438128000
6.802,188,Jul 30 2015 01: +0,1438214400
6.97,190,Jul 31 2015 01: +0,1438300800
7.078,154,Aug 01 2015 01: +0,1438387200
6.812,163,Aug 02 2015 01: +0,1438473600
6.741,169,Aug 03 2015 01: +0,1438560000
6.586,182,Aug 04 2015 01: +0,1438646400
6.669,177,Aug 05 2015 01: +0,1438732800
6.522,172,Aug 06 2015 01: +0,1438819200
6.639,183,Aug 07 2015 01: +0,1438905600
6.45,174,Aug 08 2015 01: +0,1438992000
6.548,195,Aug 09 2015 01: +0,1439078400
6.439,182,Aug 10 2015 01: +0,1439164800
6.326,199,Aug 11 2015 01: +0,1439251200
6.339,180,Aug 12 2015 01: +0,1439337600
6.287,157,Aug 13 2015 01: +0,1439424000
6.225,182,Aug 14 2015 01: +0,1439510400
5.483,264,Aug 15 2015 01: +0,1439596800
5.517,197,Aug 16 2015 01: +0,1439683200
5.467,193,Aug 17 2015 01: +0,1439769600
5.622,163,Aug 18 2015 01: +0,1439856000
5.729,163,Aug 19 2015 01: +0,1439942400
5.287,211,Aug 20 2015 01: +0,1440028800
5.464,240,Aug 21 2015 01: +0,1440115200
5.588,227,Aug 22 2015 01: +0,1440201600
5.303,287,Aug 23 2015 01: +0,1440288000
5.426,239,Aug 24 2015 01: +0,1440374400
6.002,209,Aug 25 2015 01: +0,1440460800
6.103,199,Aug 26 2015 01: +0,1440547200
6.114,191,Aug 27 2015 01: +0,1440633600
6.562,185,Aug 28 2015 01: +0,1440720000
6.629,187,Aug 29 2015 01: +0,1440806400
6.34,188,Aug 30 2015 01: +0,1440892800
6.372,197,Aug 31 2015 01: +0,1440979200
6.56,167,Sep 01 2015 01: +0,1441065600
6.705,171,Sep 02 2015 01: +0,1441152000
6.605,174,Sep 03 2015 01: +0,1441238400
6.245,172,Sep 04 2015 01: +0,1441324800
6.542,180,Sep 05 2015 01: +0,1441411200
6.241,198,Sep 06 2015 01: +0,1441497600
6.46,173,Sep 07 2015 01: +0,1441584000
6.299,157,Sep 08 2015 01: +0,1441670400
6.197,160,Sep 09 2015 01: +0,1441756800
6.44,188,Sep 10 2015 01: +0,1441843200
6.295,186,Sep 11 2015 01: +0,1441929600
6.212,239,Sep 12 2015 01: +0,1442016000
6.178,219,Sep 13 2015 01: +0,1442102400
6.149,165,Sep 14 2015 01: +0,1442188800
6.134,171,Sep 15 2015 01: +0,1442275200
6.058,194,Sep 16 2015 01: +0,1442361600
6.235,179,Sep 17 2015 01: +0,1442448000
5.689,278,Sep 18 2015 01: +0,1442534400
5.567,276,Sep 19 2015 01: +0,1442620800
5.379,261,Sep 20 2015 01: +0,1442707200
5.324,240,Sep 21 2015 01: +0,1442793600
5.262,205,Sep 22 2015 01: +0,1442880000
5.285,197,Sep 23 2015 01: +0,1442966400
5.485,187,Sep 24 2015 01: +0,1443052800
5.518,218,Sep 25 2015 01: +0,1443139200
5.442,227,Sep 26 2015 01: +0,1443225600
5.39,217,Sep 27 2015 01: +0,1443312000
5.47,168,Sep 28 2015 01: +0,1443398400
5.632,168,Sep 29 2015 01: +0,1443484800
5.438,164,Sep 30 2015 01: +0,1443571200
5.247,186,Oct 01 2015 01: +0,1443657600
5.416,205,Oct 02 2015 01: +0,1443744000
5.416,231,Oct 03 2015 01: +0,1443830400
5.376,200,Oct 04 2015 01: +0,1443916800
5.355,196,Oct 05 2015 01: +0,1444003200
5.59,154,Oct 06 2015 01: +0,1444089600
5.545,139,Oct 07 2015 01: +0,1444176000
