price,quantity,date,unix timestamp
0.064,28,Dec 03 2020 01: +0,1606957200
0.046,881,Dec 04 2020 01: +0,1607043600
0.043,576,Dec 05 2020 01: +0,1607130000
0.056,393,Dec 06 2020 01: +0,1607216400
0.044,366,Dec 07 2020 01: +0,1607302800
0.041,406,Dec 08 2020 01: +0,1607389200
0.056,352,Dec 09 2020 01: +0,1607475600
0.053,402,Dec 10 2020 01: +0,1607562000
0.034,215,Dec 11 2020 01: +0,1607648400
0.033,275,Dec 12 2020 01: +0,1607734800
0.039,258,Dec 13 2020 01: +0,1607821200
0.035,149,Dec 14 2020 01: +0,1607907600
0.032,180,Dec 15 2020 01: +0,1607994000
0.034,317,Dec 16 2020 01: +0,1608080400
0.03,237,Dec 17 2020 01: +0,1608166800
0.032,231,Dec 18 2020 01: +0,1608253200
0.031,163,Dec 19 2020 01: +0,1608339600
0.034,162,Dec 20 2020 01: +0,1608426000
0.032,158,Dec 21 2020 01: +0,1608512400
0.031,146,Dec 22 2020 01: +0,1608598800
0.032,224,Dec 23 2020 01: +0,1608685200
0.03,242,Dec 24 2020 01: +0,1608771600
0.03,181,Dec 25 2020 01: +0,1608858000
0.038,219,Dec 26 2020 01: +0,1608944400
0.032,121,Dec 27 2020 01: +0,1609030800
0.03,120,Dec 28 2020 01: +0,1609117200
0.034,260,Dec 29 2020 01: +0,1609203600
0.033,219,Dec 30 2020 01: +0,1609290000
0.035,184,Dec 31 2020 01: +0,1609376400
0.032,164,Jan 01 2021 01: +0,1609462800
0.034,139,Jan 02 2021 01: +0,1609549200
0.037,154,Jan 03 2021 01: +0,1609635600
0.711,157,Jan 04 2021 01: +0,1609722000
0.04,141,Jan 05 2021 01: +0,1609808400
0.039,202,Jan 06 2021 01: +0,1609894800
0.037,175,Jan 07 2021 01: +0,1609981200
0.041,232,Jan 08 2021 01: +0,1610067600
0.04,173,Jan 09 2021 01: +0,1610154000
0.039,152,Jan 10 2021 01: +0,1610240400
0.034,104,Jan 11 2021 01: +0,1610326800
0.039,155,Jan 12 2021 01: +0,1610413200
0.037,197,Jan 13 2021 01: +0,1610499600
0.039,199,Jan 14 2021 01: +0,1610586000
0.036,194,Jan 15 2021 01: +0,1610672400
0.036,162,Jan 16 2021 01: +0,1610758800
0.057,173,Jan 17 2021 01: +0,1610845200
0.037,133,Jan 18 2021 01: +0,1610931600
0.037,138,Jan 19 2021 01: +0,1611018000
0.037,205,Jan 20 2021 01: +0,1611104400
0.037,292,Jan 21 2021 01: +0,1611190800
0.038,207,Jan 22 2021 01: +0,1611277200
0.038,160,Jan 23 2021 01: +0,1611363600
0.038,304,Jan 24 2021 01: +0,1611450000
0.042,190,Jan 25 2021 01: +0,1611536400
0.043,190,Jan 26 2021 01: +0,1611622800
0.043,201,Jan 27 2021 01: +0,1611709200
0.038,356,Jan 28 2021 01: +0,1611795600
0.035,210,Jan 29 2021 01: +0,1611882000
