price,quantity,date,unix timestamp
11.306,45,Sep 22 2021 01: +0,1632268800
13.41,42,Sep 23 2021 01: +0,1632355200
16.469,19,Sep 24 2021 01: +0,1632441600
16.932,13,Sep 25 2021 01: +0,1632528000
15.663,6,Sep 26 2021 01: +0,1632614400
17.994,16,Sep 27 2021 01: +0,1632700800
15.456,16,Sep 28 2021 01: +0,1632787200
17.768,16,Sep 29 2021 01: +0,1632873600
16.6,2,Sep 30 2021 01: +0,1632960000
16.415,12,Oct 01 2021 01: +0,1633046400
16.867,12,Oct 02 2021 01: +0,1633132800
15.812,5,Oct 04 2021 01: +0,1633305600
20.816,6,Oct 05 2021 01: +0,1633392000
17.45,10,Oct 06 2021 01: +0,1633478400
18.814,6,Oct 07 2021 01: +0,1633564800
18.622,2,Oct 08 2021 01: +0,1633651200
18.628,3,Oct 09 2021 01: +0,1633737600
15.703,1,Oct 10 2021 01: +0,1633824000
17.138,4,Oct 11 2021 01: +0,1633910400
14.607,2,Oct 13 2021 01: +0,1634083200
15.655,9,Oct 14 2021 01: +0,1634169600
14.715,2,Oct 15 2021 01: +0,1634256000
14.599,3,Oct 16 2021 01: +0,1634342400
22.891,2,Oct 17 2021 01: +0,1634428800
14.554,2,Oct 18 2021 01: +0,1634515200
14.28,2,Oct 19 2021 01: +0,1634601600
14.877,3,Oct 21 2021 01: +0,1634774400
14.136,5,Oct 22 2021 01: +0,1634860800
13.613,4,Oct 23 2021 01: +0,1634947200
13.217,10,Oct 24 2021 01: +0,1635033600
13.036,2,Oct 25 2021 01: +0,1635120000
13.087,7,Oct 27 2021 01: +0,1635292800
14.227,4,Oct 28 2021 01: +0,1635379200
15.121,7,Oct 29 2021 01: +0,1635465600
15.716,2,Oct 30 2021 01: +0,1635552000
16.502,1,Oct 31 2021 01: +0,1635638400
14.816,8,Nov 01 2021 01: +0,1635728400
14.093,6,Nov 02 2021 01: +0,1635814800
17.682,1,Nov 03 2021 01: +0,1635901200
15.059,2,Nov 04 2021 01: +0,1635987600
14.263,4,Nov 05 2021 01: +0,1636074000
17.499,11,Nov 06 2021 01: +0,1636160400
15.096,1,Nov 07 2021 01: +0,1636246800
15.063,2,Nov 09 2021 01: +0,1636419600
13.433,2,Nov 10 2021 01: +0,1636506000
13.987,1,Nov 11 2021 01: +0,1636592400
13.408,1,Nov 12 2021 01: +0,1636678800
13.168,5,Nov 13 2021 01: +0,1636765200
15.01,2,Nov 14 2021 01: +0,1636851600
14.44,4,Nov 15 2021 01: +0,1636938000
13.642,1,Nov 16 2021 01: +0,1637024400
15.305,7,Nov 17 2021 01: +0,1637110800
14.382,4,Nov 18 2021 01: +0,1637197200
13.619,2,Nov 19 2021 01: +0,1637283600
13.235,1,Nov 20 2021 01: +0,1637370000
15.568,3,Nov 22 2021 01: +0,1637542800
15.465,4,Nov 23 2021 01: +0,1637629200
13.111,3,Nov 24 2021 01: +0,1637715600
11.892,1,Nov 25 2021 01: +0,1637802000
13.892,4,Nov 26 2021 01: +0,1637888400
13.683,3,Nov 27 2021 01: +0,1637974800
14.884,3,Nov 28 2021 01: +0,1638061200
14.136,1,Nov 30 2021 01: +0,1638234000
13.276,1,Dec 01 2021 01: +0,1638320400
13.17,2,Dec 02 2021 01: +0,1638406800
14.021,1,Dec 03 2021 01: +0,1638493200
14.795,7,Dec 04 2021 01: +0,1638579600
17.08,5,Dec 06 2021 01: +0,1638752400
18.249,1,Dec 07 2021 01: +0,1638838800
15.146,1,Dec 08 2021 01: +0,1638925200
17.229,4,Dec 09 2021 01: +0,1639011600
15.591,1,Dec 11 2021 01: +0,1639184400
15.576,1,Dec 12 2021 01: +0,1639270800
17.768,2,Dec 13 2021 01: +0,1639357200
18.648,3,Dec 14 2021 01: +0,1639443600
15.766,1,Dec 15 2021 01: +0,1639530000
15.803,2,Dec 16 2021 01: +0,1639616400
17.114,2,Dec 17 2021 01: +0,1639702800
16.539,2,Dec 18 2021 01: +0,1639789200
15.21,1,Dec 19 2021 01: +0,1639875600
18.198,1,Dec 20 2021 01: +0,1639962000
16.616,3,Dec 21 2021 01: +0,1640048400
17.943,4,Dec 22 2021 01: +0,1640134800
16.114,3,Dec 23 2021 01: +0,1640221200
16.816,1,Dec 24 2021 01: +0,1640307600
16.117,2,Dec 25 2021 01: +0,1640394000
16.183,2,Dec 26 2021 01: +0,1640480400
17.017,4,Dec 27 2021 01: +0,1640566800
15.915,1,Dec 28 2021 01: +0,1640653200
17.768,1,Dec 29 2021 01: +0,1640739600
16.905,4,Dec 30 2021 01: +0,1640826000
16.841,3,Jan 02 2022 01: +0,1641085200
16.866,1,Jan 03 2022 01: +0,1641171600
19.234,3,Jan 04 2022 01: +0,1641258000
17.67,3,Jan 05 2022 01: +0,1641344400
20.577,3,Jan 06 2022 01: +0,1641430800
17.354,2,Jan 07 2022 01: +0,1641517200
16.799,5,Jan 08 2022 01: +0,1641603600
18.98,1,Jan 09 2022 01: +0,1641690000
18.254,1,Jan 10 2022 01: +0,1641776400
18.887,6,Jan 11 2022 01: +0,1641862800
17.478,1,Jan 12 2022 01: +0,1641949200
19.593,5,Jan 13 2022 01: +0,1642035600
16.479,2,Jan 15 2022 01: +0,1642208400
18.689,4,Jan 17 2022 01: +0,1642381200
20.757,2,Jan 18 2022 01: +0,1642467600
19.596,3,Jan 19 2022 01: +0,1642554000
20.825,1,Jan 20 2022 01: +0,1642640400
16.515,2,Jan 23 2022 01: +0,1642899600
16.196,1,Jan 24 2022 01: +0,1642986000
16.581,2,Jan 26 2022 01: +0,1643158800
17.619,1,Jan 28 2022 01: +0,1643331600
17.619,2,Jan 29 2022 01: +0,1643418000
17.744,2,Jan 30 2022 01: +0,1643504400
16.295,3,Feb 01 2022 01: +0,1643677200
19.571,2,Feb 04 2022 01: +0,1643936400
17.114,2,Feb 07 2022 01: +0,1644195600
16.676,2,Feb 08 2022 01: +0,1644282000
18.777,3,Feb 09 2022 01: +0,1644368400
15.708,1,Feb 11 2022 01: +0,1644541200
16.945,3,Feb 12 2022 01: +0,1644627600
16.954,2,Feb 14 2022 01: +0,1644800400
19.124,2,Feb 15 2022 01: +0,1644886800
18.086,3,Feb 16 2022 01: +0,1644973200
16.957,1,Feb 17 2022 01: +0,1645059600
18.629,3,Feb 18 2022 01: +0,1645146000
19.241,1,Feb 19 2022 01: +0,1645232400
18.35,1,Feb 21 2022 01: +0,1645405200
16.99,1,Feb 23 2022 01: +0,1645578000
17.164,1,Feb 25 2022 01: +0,1645750800
16.957,1,Feb 26 2022 01: +0,1645837200
17.172,1,Feb 27 2022 01: +0,1645923600
18.508,2,Feb 28 2022 01: +0,1646010000
16.775,1,Mar 01 2022 01: +0,1646096400
16.552,1,Mar 02 2022 01: +0,1646182800
17.196,2,Mar 03 2022 01: +0,1646269200
16.881,2,Mar 04 2022 01: +0,1646355600
18.04,1,Mar 06 2022 01: +0,1646528400
16.847,1,Mar 07 2022 01: +0,1646614800
16.668,1,Mar 08 2022 01: +0,1646701200
16.651,1,Mar 10 2022 01: +0,1646874000
16.573,1,Mar 11 2022 01: +0,1646960400
19.778,2,Mar 13 2022 01: +0,1647133200
20.613,2,Mar 14 2022 01: +0,1647219600
17.971,2,Mar 17 2022 01: +0,1647478800
15.84,1,Mar 18 2022 01: +0,1647565200
20.646,1,Mar 20 2022 01: +0,1647738000
18.181,1,Mar 24 2022 01: +0,1648083600
22.582,2,Mar 27 2022 01: +0,1648342800
19.257,1,Mar 31 2022 01: +0,1648684800
25.83,2,Apr 13 2022 01: +0,1649808000
18.653,1,Apr 14 2022 01: +0,1649894400
20.324,1,Apr 15 2022 01: +0,1649980800
19.141,1,Apr 16 2022 01: +0,1650067200
20.638,1,Apr 25 2022 01: +0,1650844800
22.334,1,May 05 2022 01: +0,1651708800
