price,quantity,date,unix timestamp
319.237,1,Mar 18 2017 01: +0,1489798800
539.676,2,May 08 2017 01: +0,1494201600
653.601,2,May 09 2017 01: +0,1494288000
505.721,2,May 12 2017 01: +0,1494547200
511.164,2,May 13 2017 01: +0,1494633600
600.252,1,May 14 2017 01: +0,1494720000
606.635,1,May 17 2017 01: +0,1494979200
513.256,1,Jun 10 2017 01: +0,1497052800
441.71,1,Jun 25 2017 01: +0,1498348800
438.898,2,Jun 26 2017 01: +0,1498435200
537.541,1,Jun 28 2017 01: +0,1498608000
434.344,2,Jul 11 2017 01: +0,1499731200
427.019,1,Jul 13 2017 01: +0,1499904000
499.406,1,Jul 16 2017 01: +0,1500163200
475.624,1,Jul 19 2017 01: +0,1500422400
599.293,1,Jul 20 2017 01: +0,1500508800
485.041,1,Jul 25 2017 01: +0,1500940800
413.578,1,Aug 04 2017 01: +0,1501804800
438.826,1,Aug 09 2017 01: +0,1502236800
606.549,1,Aug 19 2017 01: +0,1503100800
642.083,1,Sep 01 2017 01: +0,1504224000
464.343,1,Sep 02 2017 01: +0,1504310400
660.448,1,Sep 04 2017 01: +0,1504483200
525.387,1,Sep 07 2017 01: +0,1504742400
570.748,1,Sep 10 2017 01: +0,1505001600
464.871,1,Sep 12 2017 01: +0,1505174400
523.187,1,Sep 13 2017 01: +0,1505260800
473.687,1,Sep 14 2017 01: +0,1505347200
413.578,1,Sep 28 2017 01: +0,1506556800
419.359,1,Sep 30 2017 01: +0,1506729600
413.578,1,Oct 01 2017 01: +0,1506816000
631.982,1,Oct 05 2017 01: +0,1507161600
426.375,1,Oct 08 2017 01: +0,1507420800
413.578,1,Oct 11 2017 01: +0,1507680000
477.786,1,Oct 20 2017 01: +0,1508457600
476.696,1,Oct 21 2017 01: +0,1508544000
535.52,1,Oct 22 2017 01: +0,1508630400
629.098,1,Oct 23 2017 01: +0,1508716800
420.176,1,Oct 30 2017 01: +0,1509325200
496.692,1,Nov 02 2017 01: +0,1509584400
618.311,1,Nov 07 2017 01: +0,1510016400
643.359,1,Nov 10 2017 01: +0,1510275600
577.408,1,Nov 14 2017 01: +0,1510621200
487.635,1,Nov 19 2017 01: +0,1511053200
413.905,2,Nov 20 2017 01: +0,1511139600
419.751,1,Nov 26 2017 01: +0,1511658000
444.659,2,Dec 03 2017 01: +0,1512262800
507.759,1,Dec 05 2017 01: +0,1512435600
500.87,1,Dec 07 2017 01: +0,1512608400
561.526,1,Dec 08 2017 01: +0,1512694800
569.922,1,Dec 19 2017 01: +0,1513645200
570.749,1,Dec 20 2017 01: +0,1513731600
570.749,1,Dec 21 2017 01: +0,1513818000
565.993,1,Dec 23 2017 01: +0,1513990800
627.824,1,Dec 28 2017 01: +0,1514422800
461.372,1,Dec 31 2017 01: +0,1514682000
460.647,1,Jan 01 2018 01: +0,1514768400
664.929,3,Jan 04 2018 01: +0,1515027600
648.083,1,Jan 05 2018 01: +0,1515114000
586.755,1,Jan 22 2018 01: +0,1516582800
452.629,1,Jan 30 2018 01: +0,1517274000
622.194,1,Feb 01 2018 01: +0,1517446800
648.672,1,Feb 03 2018 01: +0,1517619600
454.771,1,Feb 04 2018 01: +0,1517706000
597.674,2,Feb 15 2018 01: +0,1518656400
592.264,1,Feb 19 2018 01: +0,1519002000
496.295,1,Feb 24 2018 01: +0,1519434000
684.899,1,Feb 28 2018 01: +0,1519779600
620.395,1,Mar 03 2018 01: +0,1520038800
481.417,1,Mar 08 2018 01: +0,1520470800
533.262,2,Mar 09 2018 01: +0,1520557200
623.3,1,Mar 15 2018 01: +0,1521075600
513.275,1,Mar 27 2018 01: +0,1522108800
628.661,1,Mar 29 2018 01: +0,1522281600
445.155,1,Apr 06 2018 01: +0,1522972800
429.309,2,Apr 07 2018 01: +0,1523059200
637.24,1,Apr 13 2018 01: +0,1523577600
521.907,1,Apr 19 2018 01: +0,1524096000
413.57,1,Apr 25 2018 01: +0,1524614400
531.535,2,Apr 26 2018 01: +0,1524700800
495.11,2,May 09 2018 01: +0,1525824000
440.678,1,May 10 2018 01: +0,1525910400
448.364,3,May 19 2018 01: +0,1526688000
510.039,1,May 25 2018 01: +0,1527206400
603.843,1,May 26 2018 01: +0,1527292800
771.886,1,Jun 03 2018 01: +0,1527984000
713.697,1,Jun 18 2018 01: +0,1529280000
669.677,1,Jun 19 2018 01: +0,1529366400
424.188,1,Jun 22 2018 01: +0,1529625600
393.734,1,Jun 24 2018 01: +0,1529798400
493.4,2,Jun 26 2018 01: +0,1529971200
399.133,1,Jun 27 2018 01: +0,1530057600
454.945,1,Jul 05 2018 01: +0,1530748800
583.181,1,Jul 07 2018 01: +0,1530921600
475.631,1,Jul 13 2018 01: +0,1531440000
482.958,2,Jul 18 2018 01: +0,1531872000
439.309,1,Jul 23 2018 01: +0,1532304000
485.923,1,Aug 03 2018 01: +0,1533254400
553.111,2,Aug 07 2018 01: +0,1533600000
567.697,1,Aug 09 2018 01: +0,1533772800
577.941,1,Aug 15 2018 01: +0,1534291200
568.37,2,Aug 25 2018 01: +0,1535155200
496.295,1,Aug 28 2018 01: +0,1535414400
475.625,1,Sep 02 2018 01: +0,1535846400
579.021,1,Sep 04 2018 01: +0,1536019200
538.337,1,Sep 07 2018 01: +0,1536278400
583.715,1,Sep 13 2018 01: +0,1536796800
585.006,1,Sep 19 2018 01: +0,1537315200
478.337,1,Sep 20 2018 01: +0,1537401600
585.018,1,Sep 23 2018 01: +0,1537660800
489.426,1,Sep 28 2018 01: +0,1538092800
594.224,1,Oct 01 2018 01: +0,1538352000
580.255,1,Oct 05 2018 01: +0,1538697600
579.799,1,Oct 08 2018 01: +0,1538956800
727.966,3,Oct 09 2018 01: +0,1539043200
610.718,1,Oct 13 2018 01: +0,1539388800
616.69,1,Oct 14 2018 01: +0,1539475200
1488.913,1,Oct 15 2018 01: +0,1539561600
543.196,1,Oct 31 2018 01: +0,1540947600
464.127,1,Nov 01 2018 01: +0,1541034000
1609.333,1,Nov 03 2018 01: +0,1541206800
554.271,1,Nov 08 2018 01: +0,1541638800
1488.913,1,Nov 09 2018 01: +0,1541725200
608.443,1,Nov 10 2018 01: +0,1541811600
622.081,1,Nov 11 2018 01: +0,1541898000
1552.045,1,Nov 21 2018 01: +0,1542762000
489.851,1,Dec 01 2018 01: +0,1543626000
571.167,1,Dec 06 2018 01: +0,1544058000
577.192,1,Dec 07 2018 01: +0,1544144400
440.056,1,Dec 11 2018 01: +0,1544490000
440.737,1,Dec 22 2018 01: +0,1545440400
425.994,1,Dec 28 2018 01: +0,1545958800
535.547,1,Jan 04 2019 01: +0,1546563600
522.218,1,Jan 12 2019 01: +0,1547254800
498.725,1,Jan 16 2019 01: +0,1547600400
456.571,2,Jan 21 2019 01: +0,1548032400
992.619,1,Jan 24 2019 01: +0,1548291600
451.198,1,Jan 25 2019 01: +0,1548378000
884.303,1,Jan 27 2019 01: +0,1548550800
413.588,1,Jan 28 2019 01: +0,1548637200
600.813,1,Jan 31 2019 01: +0,1548896400
477.959,1,Feb 03 2019 01: +0,1549155600
431.693,1,Feb 05 2019 01: +0,1549328400
430.144,1,Feb 06 2019 01: +0,1549414800
570.654,1,Feb 28 2019 01: +0,1551315600
565.287,2,Mar 01 2019 01: +0,1551402000
474.896,1,Mar 05 2019 01: +0,1551747600
471.035,1,Mar 08 2019 01: +0,1552006800
491.28,2,Mar 11 2019 01: +0,1552266000
538.481,1,Mar 12 2019 01: +0,1552352400
551.802,1,Mar 14 2019 01: +0,1552525200
1053.757,1,Mar 18 2019 01: +0,1552870800
1488.914,1,Mar 25 2019 01: +0,1553475600
547.67,1,Mar 29 2019 01: +0,1553821200
470.67,1,Apr 05 2019 01: +0,1554422400
689.66,2,Apr 09 2019 01: +0,1554768000
549.738,1,Apr 12 2019 01: +0,1555027200
470.717,2,Apr 14 2019 01: +0,1555200000
561.266,1,Apr 15 2019 01: +0,1555286400
477.221,1,Apr 18 2019 01: +0,1555545600
674.146,1,Apr 20 2019 01: +0,1555718400
678.695,1,Apr 23 2019 01: +0,1555977600
703.106,1,Apr 25 2019 01: +0,1556150400
751.366,2,Apr 26 2019 01: +0,1556236800
