price,quantity,date,unix timestamp
1.164,1953,Aug 05 2014 01: +0,1407196800
1.156,710,Aug 06 2014 01: +0,1407283200
1.216,518,Aug 07 2014 01: +0,1407369600
1.227,496,Aug 08 2014 01: +0,1407456000
1.216,435,Aug 09 2014 01: +0,1407542400
1.147,376,Aug 10 2014 01: +0,1407628800
1.224,380,Aug 11 2014 01: +0,1407715200
1.218,402,Aug 12 2014 01: +0,1407801600
1.168,530,Aug 13 2014 01: +0,1407888000
1.266,974,Aug 14 2014 01: +0,1407974400
1.584,783,Aug 15 2014 01: +0,1408060800
1.746,760,Aug 16 2014 01: +0,1408147200
0.692,8153,Aug 17 2014 01: +0,1408233600
0.486,3029,Aug 18 2014 01: +0,1408320000
0.901,1265,Aug 19 2014 01: +0,1408406400
0.884,864,Aug 20 2014 01: +0,1408492800
0.789,773,Aug 21 2014 01: +0,1408579200
0.758,743,Aug 22 2014 01: +0,1408665600
0.699,706,Aug 23 2014 01: +0,1408752000
0.73,796,Aug 24 2014 01: +0,1408838400
0.738,706,Aug 25 2014 01: +0,1408924800
0.693,660,Aug 26 2014 01: +0,1409011200
0.706,609,Aug 27 2014 01: +0,1409097600
0.747,595,Aug 28 2014 01: +0,1409184000
0.802,640,Aug 29 2014 01: +0,1409270400
0.963,620,Aug 30 2014 01: +0,1409356800
1.014,586,Aug 31 2014 01: +0,1409443200
1.209,592,Sep 01 2014 01: +0,1409529600
1.685,1064,Sep 02 2014 01: +0,1409616000
1.912,495,Sep 03 2014 01: +0,1409702400
1.496,368,Sep 04 2014 01: +0,1409788800
1.293,454,Sep 05 2014 01: +0,1409875200
1.198,492,Sep 06 2014 01: +0,1409961600
1.141,433,Sep 07 2014 01: +0,1410048000
1.104,398,Sep 08 2014 01: +0,1410134400
1.144,354,Sep 09 2014 01: +0,1410220800
1.232,372,Sep 10 2014 01: +0,1410307200
1.137,419,Sep 11 2014 01: +0,1410393600
1.079,468,Sep 12 2014 01: +0,1410480000
1.074,565,Sep 13 2014 01: +0,1410566400
1.041,365,Sep 14 2014 01: +0,1410652800
1.102,375,Sep 15 2014 01: +0,1410739200
