price,quantity,date,unix timestamp
4.605,44,Feb 18 2016 01: +0,1455757200
3.664,54,Feb 19 2016 01: +0,1455843600
4.38,37,Feb 20 2016 01: +0,1455930000
4.88,20,Feb 21 2016 01: +0,1456016400
4.505,24,Feb 22 2016 01: +0,1456102800
4.614,18,Feb 23 2016 01: +0,1456189200
5.128,10,Feb 24 2016 01: +0,1456275600
4.749,11,Feb 25 2016 01: +0,1456362000
3.515,29,Feb 26 2016 01: +0,1456448400
2.405,42,Feb 27 2016 01: +0,1456534800
2.295,29,Feb 28 2016 01: +0,1456621200
2.249,29,Feb 29 2016 01: +0,1456707600
2.564,26,Mar 01 2016 01: +0,1456794000
2.75,14,Mar 02 2016 01: +0,1456880400
2.638,13,Mar 03 2016 01: +0,1456966800
2.219,28,Mar 04 2016 01: +0,1457053200
2.108,37,Mar 05 2016 01: +0,1457139600
2.539,28,Mar 06 2016 01: +0,1457226000
2.304,26,Mar 07 2016 01: +0,1457312400
2.219,17,Mar 08 2016 01: +0,1457398800
2.243,17,Mar 09 2016 01: +0,1457485200
2.295,18,Mar 10 2016 01: +0,1457571600
2.217,19,Mar 11 2016 01: +0,1457658000
2.221,21,Mar 12 2016 01: +0,1457744400
2.503,15,Mar 13 2016 01: +0,1457830800
2.212,17,Mar 14 2016 01: +0,1457917200
2.342,14,Mar 15 2016 01: +0,1458003600
2.162,16,Mar 16 2016 01: +0,1458090000
2.485,18,Mar 17 2016 01: +0,1458176400
2.295,19,Mar 18 2016 01: +0,1458262800
2.387,23,Mar 19 2016 01: +0,1458349200
2.138,20,Mar 20 2016 01: +0,1458435600
2.106,15,Mar 21 2016 01: +0,1458522000
2.28,20,Mar 22 2016 01: +0,1458608400
2.153,19,Mar 23 2016 01: +0,1458694800
2.165,19,Mar 24 2016 01: +0,1458781200
2.189,21,Mar 25 2016 01: +0,1458867600
2.044,17,Mar 26 2016 01: +0,1458954000
1.94,36,Mar 27 2016 01: +0,1459040400
2.081,13,Mar 28 2016 01: +0,1459123200
2.08,23,Mar 29 2016 01: +0,1459209600
2.189,16,Mar 30 2016 01: +0,1459296000
2.085,17,Mar 31 2016 01: +0,1459382400
1.741,19,Apr 01 2016 01: +0,1459468800
2.117,27,Apr 02 2016 01: +0,1459555200
1.898,17,Apr 03 2016 01: +0,1459641600
1.962,14,Apr 04 2016 01: +0,1459728000
2.061,28,Apr 05 2016 01: +0,1459814400
1.992,20,Apr 06 2016 01: +0,1459900800
1.999,22,Apr 07 2016 01: +0,1459987200
2.083,25,Apr 08 2016 01: +0,1460073600
2.113,25,Apr 09 2016 01: +0,1460160000
2.204,21,Apr 10 2016 01: +0,1460246400
2.234,20,Apr 11 2016 01: +0,1460332800
2.157,21,Apr 12 2016 01: +0,1460419200
1.951,13,Apr 13 2016 01: +0,1460505600
1.923,15,Apr 14 2016 01: +0,1460592000
1.768,19,Apr 15 2016 01: +0,1460678400
1.828,24,Apr 16 2016 01: +0,1460764800
1.753,19,Apr 17 2016 01: +0,1460851200
1.704,25,Apr 18 2016 01: +0,1460937600
1.742,19,Apr 19 2016 01: +0,1461024000
1.672,20,Apr 20 2016 01: +0,1461110400
1.813,16,Apr 21 2016 01: +0,1461196800
1.741,19,Apr 22 2016 01: +0,1461283200
1.698,25,Apr 23 2016 01: +0,1461369600
1.707,22,Apr 24 2016 01: +0,1461456000
1.739,10,Apr 25 2016 01: +0,1461542400
1.742,19,Apr 26 2016 01: +0,1461628800
1.74,22,Apr 27 2016 01: +0,1461715200
1.553,25,Apr 28 2016 01: +0,1461801600
1.565,25,Apr 29 2016 01: +0,1461888000
1.699,31,Apr 30 2016 01: +0,1461974400
1.722,34,May 01 2016 01: +0,1462060800
1.701,15,May 02 2016 01: +0,1462147200
1.624,14,May 03 2016 01: +0,1462233600
1.667,21,May 04 2016 01: +0,1462320000
1.649,23,May 05 2016 01: +0,1462406400
1.834,11,May 06 2016 01: +0,1462492800
1.43,21,May 07 2016 01: +0,1462579200
1.319,22,May 08 2016 01: +0,1462665600
1.291,23,May 09 2016 01: +0,1462752000
1.329,26,May 10 2016 01: +0,1462838400
1.366,21,May 11 2016 01: +0,1462924800
1.463,18,May 12 2016 01: +0,1463011200
1.372,18,May 13 2016 01: +0,1463097600
1.369,25,May 14 2016 01: +0,1463184000
1.328,19,May 15 2016 01: +0,1463270400
1.455,29,May 16 2016 01: +0,1463356800
1.452,11,May 17 2016 01: +0,1463443200
1.307,16,May 18 2016 01: +0,1463529600
1.405,15,May 19 2016 01: +0,1463616000
1.377,16,May 20 2016 01: +0,1463702400
1.494,17,May 21 2016 01: +0,1463788800
1.243,18,May 22 2016 01: +0,1463875200
1.125,13,May 23 2016 01: +0,1463961600
1.211,13,May 24 2016 01: +0,1464048000
1.255,21,May 25 2016 01: +0,1464134400
1.256,18,May 26 2016 01: +0,1464220800
1.188,17,May 27 2016 01: +0,1464307200
