price,quantity,date,unix timestamp
1.074,70,Jul 07 2017 01: +0,1499385600
0.808,193,Jul 08 2017 01: +0,1499472000
0.65,96,Jul 09 2017 01: +0,1499558400
0.556,79,Jul 10 2017 01: +0,1499644800
0.595,59,Jul 11 2017 01: +0,1499731200
0.56,40,Jul 12 2017 01: +0,1499817600
0.571,44,Jul 13 2017 01: +0,1499904000
0.673,30,Jul 14 2017 01: +0,1499990400
0.644,38,Jul 15 2017 01: +0,1500076800
0.613,82,Jul 16 2017 01: +0,1500163200
0.585,50,Jul 17 2017 01: +0,1500249600
0.683,33,Jul 18 2017 01: +0,1500336000
0.605,32,Jul 19 2017 01: +0,1500422400
0.473,48,Jul 20 2017 01: +0,1500508800
0.458,52,Jul 21 2017 01: +0,1500595200
0.387,82,Jul 22 2017 01: +0,1500681600
0.181,1521,Jul 23 2017 01: +0,1500768000
0.146,662,Jul 24 2017 01: +0,1500854400
0.191,313,Jul 25 2017 01: +0,1500940800
0.219,164,Jul 26 2017 01: +0,1501027200
0.223,109,Jul 27 2017 01: +0,1501113600
0.233,114,Jul 28 2017 01: +0,1501200000
0.233,89,Jul 29 2017 01: +0,1501286400
0.233,126,Jul 30 2017 01: +0,1501372800
0.223,88,Jul 31 2017 01: +0,1501459200
0.213,78,Aug 01 2017 01: +0,1501545600
0.206,106,Aug 02 2017 01: +0,1501632000
0.183,166,Aug 03 2017 01: +0,1501718400
0.186,118,Aug 04 2017 01: +0,1501804800
0.208,126,Aug 05 2017 01: +0,1501891200
0.196,81,Aug 06 2017 01: +0,1501977600
0.201,93,Aug 07 2017 01: +0,1502064000
0.206,50,Aug 08 2017 01: +0,1502150400
0.203,66,Aug 09 2017 01: +0,1502236800
0.213,69,Aug 10 2017 01: +0,1502323200
0.212,78,Aug 11 2017 01: +0,1502409600
0.216,79,Aug 12 2017 01: +0,1502496000
0.21,50,Aug 13 2017 01: +0,1502582400
0.208,60,Aug 14 2017 01: +0,1502668800
0.216,42,Aug 15 2017 01: +0,1502755200
0.215,66,Aug 16 2017 01: +0,1502841600
0.212,34,Aug 17 2017 01: +0,1502928000
0.215,54,Aug 18 2017 01: +0,1503014400
0.204,39,Aug 19 2017 01: +0,1503100800
0.204,51,Aug 20 2017 01: +0,1503187200
0.202,79,Aug 21 2017 01: +0,1503273600
0.195,72,Aug 22 2017 01: +0,1503360000
0.211,60,Aug 23 2017 01: +0,1503446400
0.206,27,Aug 24 2017 01: +0,1503532800
0.223,38,Aug 25 2017 01: +0,1503619200
0.216,35,Aug 26 2017 01: +0,1503705600
0.224,42,Aug 27 2017 01: +0,1503792000
0.236,37,Aug 28 2017 01: +0,1503878400
0.24,21,Aug 29 2017 01: +0,1503964800
0.226,44,Aug 30 2017 01: +0,1504051200
0.22,26,Aug 31 2017 01: +0,1504137600
0.219,54,Sep 01 2017 01: +0,1504224000
0.225,39,Sep 02 2017 01: +0,1504310400
0.224,33,Sep 03 2017 01: +0,1504396800
0.224,28,Sep 04 2017 01: +0,1504483200
0.24,23,Sep 05 2017 01: +0,1504569600
0.245,27,Sep 06 2017 01: +0,1504656000
0.241,28,Sep 07 2017 01: +0,1504742400
0.248,33,Sep 08 2017 01: +0,1504828800
0.252,35,Sep 09 2017 01: +0,1504915200
0.246,57,Sep 10 2017 01: +0,1505001600
0.283,23,Sep 11 2017 01: +0,1505088000
0.294,19,Sep 12 2017 01: +0,1505174400
0.279,26,Sep 13 2017 01: +0,1505260800
0.287,15,Sep 14 2017 01: +0,1505347200
0.279,34,Sep 15 2017 01: +0,1505433600
0.268,50,Sep 16 2017 01: +0,1505520000
0.259,33,Sep 17 2017 01: +0,1505606400
0.277,24,Sep 18 2017 01: +0,1505692800
0.265,24,Sep 19 2017 01: +0,1505779200
0.267,23,Sep 20 2017 01: +0,1505865600
0.256,17,Sep 21 2017 01: +0,1505952000
0.272,19,Sep 22 2017 01: +0,1506038400
0.277,20,Sep 23 2017 01: +0,1506124800
0.259,21,Sep 24 2017 01: +0,1506211200
0.257,28,Sep 25 2017 01: +0,1506297600
0.247,20,Sep 26 2017 01: +0,1506384000
0.235,30,Sep 27 2017 01: +0,1506470400
0.223,24,Sep 28 2017 01: +0,1506556800
0.244,27,Sep 29 2017 01: +0,1506643200
0.23,20,Sep 30 2017 01: +0,1506729600
0.248,27,Oct 01 2017 01: +0,1506816000
0.238,29,Oct 02 2017 01: +0,1506902400
0.25,19,Oct 03 2017 01: +0,1506988800
0.245,18,Oct 04 2017 01: +0,1507075200
0.251,12,Oct 05 2017 01: +0,1507161600
0.256,24,Oct 06 2017 01: +0,1507248000
0.236,19,Oct 07 2017 01: +0,1507334400
0.244,24,Oct 08 2017 01: +0,1507420800
0.239,31,Oct 09 2017 01: +0,1507507200
0.257,13,Oct 10 2017 01: +0,1507593600
0.274,32,Oct 11 2017 01: +0,1507680000
0.242,11,Oct 12 2017 01: +0,1507766400
0.262,9,Oct 13 2017 01: +0,1507852800
0.262,17,Oct 14 2017 01: +0,1507939200
0.265,29,Oct 15 2017 01: +0,1508025600
0.261,17,Oct 16 2017 01: +0,1508112000
0.233,13,Oct 17 2017 01: +0,1508198400
0.245,8,Oct 18 2017 01: +0,1508284800
0.249,16,Oct 19 2017 01: +0,1508371200
0.255,15,Oct 20 2017 01: +0,1508457600
0.246,23,Oct 21 2017 01: +0,1508544000
0.248,18,Oct 22 2017 01: +0,1508630400
0.258,21,Oct 23 2017 01: +0,1508716800
0.259,18,Oct 24 2017 01: +0,1508803200
0.245,23,Oct 25 2017 01: +0,1508889600
0.251,8,Oct 26 2017 01: +0,1508976000
0.25,24,Oct 27 2017 01: +0,1509062400
0.241,23,Oct 28 2017 01: +0,1509148800
0.229,19,Oct 29 2017 01: +0,1509235200
0.253,19,Oct 30 2017 01: +0,1509325200
0.241,16,Oct 31 2017 01: +0,1509411600
0.242,11,Nov 01 2017 01: +0,1509498000
0.249,12,Nov 02 2017 01: +0,1509584400
0.246,8,Nov 03 2017 01: +0,1509670800
0.233,25,Nov 04 2017 01: +0,1509757200
0.221,13,Nov 05 2017 01: +0,1509843600
0.21,11,Nov 06 2017 01: +0,1509930000
0.222,16,Nov 07 2017 01: +0,1510016400
0.234,28,Nov 08 2017 01: +0,1510102800
0.223,12,Nov 09 2017 01: +0,1510189200
0.248,18,Nov 10 2017 01: +0,1510275600
0.238,18,Nov 11 2017 01: +0,1510362000
0.208,25,Nov 12 2017 01: +0,1510448400
0.226,11,Nov 13 2017 01: +0,1510534800
0.221,15,Nov 14 2017 01: +0,1510621200
0.221,18,Nov 15 2017 01: +0,1510707600
0.232,12,Nov 16 2017 01: +0,1510794000
0.205,9,Nov 17 2017 01: +0,1510880400
0.229,8,Nov 18 2017 01: +0,1510966800
0.212,25,Nov 19 2017 01: +0,1511053200
0.215,8,Nov 20 2017 01: +0,1511139600
0.212,12,Nov 21 2017 01: +0,1511226000
0.216,27,Nov 22 2017 01: +0,1511312400
0.216,20,Nov 23 2017 01: +0,1511398800
0.206,17,Nov 24 2017 01: +0,1511485200
0.207,17,Nov 25 2017 01: +0,1511571600
0.218,19,Nov 26 2017 01: +0,1511658000
0.198,12,Nov 27 2017 01: +0,1511744400
0.208,13,Nov 28 2017 01: +0,1511830800
0.22,16,Nov 29 2017 01: +0,1511917200
0.204,13,Nov 30 2017 01: +0,1512003600
0.215,15,Dec 01 2017 01: +0,1512090000
0.245,23,Dec 02 2017 01: +0,1512176400
0.237,7,Dec 03 2017 01: +0,1512262800
