price,quantity,date,unix timestamp
1.677,15,Aug 13 2014 01: +0,1407888000
1.533,13,Aug 14 2014 01: +0,1407974400
1.294,29,Aug 15 2014 01: +0,1408060800
1.235,28,Aug 16 2014 01: +0,1408147200
0.994,30,Aug 17 2014 01: +0,1408233600
0.927,26,Aug 18 2014 01: +0,1408320000
1.136,22,Aug 19 2014 01: +0,1408406400
1.271,23,Aug 20 2014 01: +0,1408492800
1.503,16,Aug 21 2014 01: +0,1408579200
1.39,16,Aug 22 2014 01: +0,1408665600
1.432,25,Aug 23 2014 01: +0,1408752000
1.451,19,Aug 24 2014 01: +0,1408838400
1.333,17,Aug 25 2014 01: +0,1408924800
1.427,26,Aug 26 2014 01: +0,1409011200
1.722,26,Aug 27 2014 01: +0,1409097600
1.812,19,Aug 28 2014 01: +0,1409184000
1.969,23,Aug 29 2014 01: +0,1409270400
2.024,15,Aug 30 2014 01: +0,1409356800
1.94,17,Aug 31 2014 01: +0,1409443200
1.946,16,Sep 01 2014 01: +0,1409529600
2.875,58,Sep 02 2014 01: +0,1409616000
4.065,12,Sep 03 2014 01: +0,1409702400
3.817,14,Sep 04 2014 01: +0,1409788800
3.651,31,Sep 05 2014 01: +0,1409875200
2.418,9,Sep 06 2014 01: +0,1409961600
3.435,12,Sep 07 2014 01: +0,1410048000
3.67,14,Sep 08 2014 01: +0,1410134400
3.381,15,Sep 09 2014 01: +0,1410220800
3.129,10,Sep 10 2014 01: +0,1410307200
2.93,15,Sep 11 2014 01: +0,1410393600
3.557,15,Sep 12 2014 01: +0,1410480000
3.329,11,Sep 13 2014 01: +0,1410566400
3.16,5,Sep 14 2014 01: +0,1410652800
3.249,20,Sep 15 2014 01: +0,1410739200
2.599,19,Sep 16 2014 01: +0,1410825600
2.487,18,Sep 17 2014 01: +0,1410912000
2.716,16,Sep 18 2014 01: +0,1410998400
2.526,15,Sep 19 2014 01: +0,1411084800
2.778,10,Sep 20 2014 01: +0,1411171200
3.247,8,Sep 21 2014 01: +0,1411257600
3.302,11,Sep 22 2014 01: +0,1411344000
3.474,6,Sep 23 2014 01: +0,1411430400
3.346,8,Sep 24 2014 01: +0,1411516800
3.09,12,Sep 25 2014 01: +0,1411603200
3.073,17,Sep 26 2014 01: +0,1411689600
3.198,16,Sep 27 2014 01: +0,1411776000
3.313,9,Sep 28 2014 01: +0,1411862400
2.815,12,Sep 29 2014 01: +0,1411948800
2.926,19,Sep 30 2014 01: +0,1412035200
3.143,14,Oct 01 2014 01: +0,1412121600
3.262,14,Oct 02 2014 01: +0,1412208000
2.867,17,Oct 03 2014 01: +0,1412294400
3.171,18,Oct 04 2014 01: +0,1412380800
3.222,11,Oct 05 2014 01: +0,1412467200
3.307,23,Oct 06 2014 01: +0,1412553600
3.334,13,Oct 07 2014 01: +0,1412640000
3.34,17,Oct 08 2014 01: +0,1412726400
3.255,10,Oct 09 2014 01: +0,1412812800
3.382,23,Oct 10 2014 01: +0,1412899200
3.161,20,Oct 11 2014 01: +0,1412985600
3.395,12,Oct 12 2014 01: +0,1413072000
3.205,18,Oct 13 2014 01: +0,1413158400
3.251,14,Oct 14 2014 01: +0,1413244800
3.498,14,Oct 15 2014 01: +0,1413331200
3.415,17,Oct 16 2014 01: +0,1413417600
3.641,19,Oct 17 2014 01: +0,1413504000
3.367,20,Oct 18 2014 01: +0,1413590400
3.642,14,Oct 19 2014 01: +0,1413676800
3.624,14,Oct 20 2014 01: +0,1413763200
3.376,10,Oct 21 2014 01: +0,1413849600
3.951,12,Oct 22 2014 01: +0,1413936000
4.253,4,Oct 23 2014 01: +0,1414022400
4.462,16,Oct 24 2014 01: +0,1414108800
4.622,7,Oct 25 2014 01: +0,1414195200
4.431,9,Oct 26 2014 01: +0,1414281600
4.881,11,Oct 27 2014 01: +0,1414371600
5.221,6,Oct 28 2014 01: +0,1414458000
4.742,12,Oct 29 2014 01: +0,1414544400
4.75,4,Oct 30 2014 01: +0,1414630800
4.738,18,Oct 31 2014 01: +0,1414717200
4.537,13,Nov 01 2014 01: +0,1414803600
4.461,8,Nov 02 2014 01: +0,1414890000
4.463,4,Nov 03 2014 01: +0,1414976400
4.497,4,Nov 04 2014 01: +0,1415062800
4.422,4,Nov 05 2014 01: +0,1415149200
4.59,7,Nov 06 2014 01: +0,1415235600
4.797,5,Nov 07 2014 01: +0,1415322000
4.737,3,Nov 08 2014 01: +0,1415408400
4.751,8,Nov 09 2014 01: +0,1415494800
4.815,3,Nov 10 2014 01: +0,1415581200
4.916,4,Nov 11 2014 01: +0,1415667600
3.994,13,Nov 12 2014 01: +0,1415754000
3.932,8,Nov 13 2014 01: +0,1415840400
4.574,5,Nov 14 2014 01: +0,1415926800
4.208,4,Nov 15 2014 01: +0,1416013200
4.381,6,Nov 16 2014 01: +0,1416099600
3.716,7,Nov 17 2014 01: +0,1416186000
4.622,2,Nov 18 2014 01: +0,1416272400
4.427,5,Nov 19 2014 01: +0,1416358800
4.446,4,Nov 20 2014 01: +0,1416445200
3.688,9,Nov 21 2014 01: +0,1416531600
3.914,14,Nov 22 2014 01: +0,1416618000
3.799,9,Nov 23 2014 01: +0,1416704400
3.915,11,Nov 24 2014 01: +0,1416790800
4.058,11,Nov 25 2014 01: +0,1416877200
4.394,5,Nov 26 2014 01: +0,1416963600
4.325,12,Nov 27 2014 01: +0,1417050000
3.942,11,Nov 28 2014 01: +0,1417136400
3.968,3,Nov 29 2014 01: +0,1417222800
3.334,15,Nov 30 2014 01: +0,1417309200
3.405,8,Dec 01 2014 01: +0,1417395600
3.601,11,Dec 02 2014 01: +0,1417482000
3.778,8,Dec 03 2014 01: +0,1417568400
3.917,8,Dec 04 2014 01: +0,1417654800
4.265,17,Dec 05 2014 01: +0,1417741200
4.697,8,Dec 06 2014 01: +0,1417827600
4.811,7,Dec 07 2014 01: +0,1417914000
3.946,8,Dec 08 2014 01: +0,1418000400
4.016,6,Dec 09 2014 01: +0,1418086800
4.021,11,Dec 10 2014 01: +0,1418173200
4.313,2,Dec 11 2014 01: +0,1418259600
4.231,7,Dec 12 2014 01: +0,1418346000
4.165,5,Dec 13 2014 01: +0,1418432400
3.936,8,Dec 14 2014 01: +0,1418518800
4.193,7,Dec 15 2014 01: +0,1418605200
4.011,7,Dec 16 2014 01: +0,1418691600
4.329,6,Dec 17 2014 01: +0,1418778000
3.387,2,Dec 18 2014 01: +0,1418864400
4.02,10,Dec 19 2014 01: +0,1418950800
4.582,8,Dec 20 2014 01: +0,1419037200
4.158,11,Dec 21 2014 01: +0,1419123600
4.384,11,Dec 22 2014 01: +0,1419210000
4.611,9,Dec 23 2014 01: +0,1419296400
3.823,6,Dec 24 2014 01: +0,1419382800
4.481,14,Dec 25 2014 01: +0,1419469200
5.016,8,Dec 26 2014 01: +0,1419555600
5.522,3,Dec 27 2014 01: +0,1419642000
5.097,2,Dec 28 2014 01: +0,1419728400
5.28,12,Dec 29 2014 01: +0,1419814800
5.562,5,Dec 30 2014 01: +0,1419901200
5.558,5,Dec 31 2014 01: +0,1419987600
5.242,9,Jan 01 2015 01: +0,1420074000
5.163,6,Jan 02 2015 01: +0,1420160400
5.362,8,Jan 03 2015 01: +0,1420246800
5.167,8,Jan 04 2015 01: +0,1420333200
5.294,7,Jan 05 2015 01: +0,1420419600
5.093,5,Jan 06 2015 01: +0,1420506000
5.378,6,Jan 07 2015 01: +0,1420592400
5.939,6,Jan 08 2015 01: +0,1420678800
7.105,2,Jan 09 2015 01: +0,1420765200
6.843,11,Jan 10 2015 01: +0,1420851600
6.178,6,Jan 11 2015 01: +0,1420938000
5.878,8,Jan 12 2015 01: +0,1421024400
6.291,5,Jan 13 2015 01: +0,1421110800
6.171,12,Jan 14 2015 01: +0,1421197200
6.937,11,Jan 15 2015 01: +0,1421283600
6.264,3,Jan 16 2015 01: +0,1421370000
6.072,3,Jan 17 2015 01: +0,1421456400
6.583,5,Jan 18 2015 01: +0,1421542800
6.013,7,Jan 19 2015 01: +0,1421629200
6.627,1,Jan 20 2015 01: +0,1421715600
