price,quantity,date,unix timestamp
146.618,1,Feb 17 2018 01: +0,1518829200
122.742,2,Feb 18 2018 01: +0,1518915600
180.39,1,Feb 20 2018 01: +0,1519088400
147.356,1,Feb 24 2018 01: +0,1519434000
136.488,1,Feb 27 2018 01: +0,1519693200
116.978,1,Feb 28 2018 01: +0,1519779600
111.09,1,Mar 01 2018 01: +0,1519866000
130.892,2,Mar 05 2018 01: +0,1520211600
113.414,1,Mar 08 2018 01: +0,1520470800
135.251,2,Mar 09 2018 01: +0,1520557200
165.595,2,Mar 11 2018 01: +0,1520730000
113.827,1,Mar 13 2018 01: +0,1520902800
114.327,1,Mar 15 2018 01: +0,1521075600
142.662,1,Mar 20 2018 01: +0,1521507600
137.922,2,Mar 21 2018 01: +0,1521594000
144.754,1,Mar 24 2018 01: +0,1521853200
114.15,1,Mar 27 2018 01: +0,1522108800
115.788,1,Mar 30 2018 01: +0,1522368000
133.168,1,Apr 06 2018 01: +0,1522972800
81.94,1,Apr 12 2018 01: +0,1523491200
89.332,3,Apr 13 2018 01: +0,1523577600
102.884,1,Apr 14 2018 01: +0,1523664000
105.302,1,Apr 17 2018 01: +0,1523923200
105.973,3,Apr 18 2018 01: +0,1524009600
90.169,1,Apr 21 2018 01: +0,1524268800
85.757,1,Apr 22 2018 01: +0,1524355200
85.745,1,Apr 23 2018 01: +0,1524441600
109.104,1,Apr 25 2018 01: +0,1524614400
85.612,1,Apr 26 2018 01: +0,1524700800
106.256,2,Apr 28 2018 01: +0,1524873600
115.132,1,Apr 29 2018 01: +0,1524960000
86.351,2,Apr 30 2018 01: +0,1525046400
103.965,2,May 01 2018 01: +0,1525132800
85.713,2,May 02 2018 01: +0,1525219200
93.858,1,May 03 2018 01: +0,1525305600
94.734,4,May 04 2018 01: +0,1525392000
117.114,1,May 05 2018 01: +0,1525478400
112.28,1,May 06 2018 01: +0,1525564800
85.556,1,May 09 2018 01: +0,1525824000
103.476,1,May 10 2018 01: +0,1525910400
91.953,2,May 11 2018 01: +0,1525996800
99.607,2,May 12 2018 01: +0,1526083200
107.826,1,May 14 2018 01: +0,1526256000
83.462,1,May 15 2018 01: +0,1526342400
109.964,1,May 16 2018 01: +0,1526428800
85.081,1,May 17 2018 01: +0,1526515200
85.765,1,May 18 2018 01: +0,1526601600
100.269,3,May 20 2018 01: +0,1526774400
100.035,1,May 23 2018 01: +0,1527033600
94.38,2,May 26 2018 01: +0,1527292800
97.905,3,May 28 2018 01: +0,1527465600
87.689,1,May 29 2018 01: +0,1527552000
95.866,2,May 30 2018 01: +0,1527638400
101.049,2,May 31 2018 01: +0,1527724800
103.02,2,Jun 01 2018 01: +0,1527811200
101.13,1,Jun 02 2018 01: +0,1527897600
107.117,1,Jun 03 2018 01: +0,1527984000
99.062,1,Jun 05 2018 01: +0,1528156800
96.836,2,Jun 06 2018 01: +0,1528243200
107.538,1,Jun 07 2018 01: +0,1528329600
84.634,2,Jun 11 2018 01: +0,1528675200
76.993,2,Jun 12 2018 01: +0,1528761600
90.281,1,Jun 13 2018 01: +0,1528848000
93.148,1,Jun 16 2018 01: +0,1529107200
71.096,1,Jun 17 2018 01: +0,1529193600
92.089,1,Jun 18 2018 01: +0,1529280000
77.408,1,Jun 20 2018 01: +0,1529452800
87.604,3,Jun 22 2018 01: +0,1529625600
81.923,1,Jun 24 2018 01: +0,1529798400
67.605,1,Jun 25 2018 01: +0,1529884800
95.871,1,Jun 27 2018 01: +0,1530057600
73.304,1,Jul 01 2018 01: +0,1530403200
100.162,1,Jul 04 2018 01: +0,1530662400
88.54,1,Jul 05 2018 01: +0,1530748800
80.828,1,Jul 07 2018 01: +0,1530921600
77.905,3,Jul 08 2018 01: +0,1531008000
85.182,1,Jul 11 2018 01: +0,1531267200
84.493,2,Jul 12 2018 01: +0,1531353600
78.392,2,Jul 14 2018 01: +0,1531526400
95.125,1,Jul 15 2018 01: +0,1531612800
98.139,1,Jul 16 2018 01: +0,1531699200
86.378,2,Jul 17 2018 01: +0,1531785600
76.489,1,Jul 18 2018 01: +0,1531872000
86.891,1,Jul 20 2018 01: +0,1532044800
95.125,1,Jul 22 2018 01: +0,1532217600
80.696,1,Jul 23 2018 01: +0,1532304000
93.352,1,Jul 24 2018 01: +0,1532390400
99.274,1,Jul 26 2018 01: +0,1532563200
96.529,1,Jul 30 2018 01: +0,1532908800
85.623,1,Jul 31 2018 01: +0,1532995200
89.764,3,Aug 01 2018 01: +0,1533081600
77.506,1,Aug 02 2018 01: +0,1533168000
98.177,1,Aug 03 2018 01: +0,1533254400
82.209,1,Aug 04 2018 01: +0,1533340800
93.758,2,Aug 05 2018 01: +0,1533427200
89.299,2,Aug 06 2018 01: +0,1533513600
94.421,2,Aug 07 2018 01: +0,1533600000
78.821,1,Aug 08 2018 01: +0,1533686400
91.975,2,Aug 09 2018 01: +0,1533772800
97.714,1,Aug 10 2018 01: +0,1533859200
77.758,1,Aug 12 2018 01: +0,1534032000
84.38,1,Aug 13 2018 01: +0,1534118400
81.295,1,Aug 14 2018 01: +0,1534204800
85.197,3,Aug 16 2018 01: +0,1534377600
97.31,1,Aug 17 2018 01: +0,1534464000
97.169,2,Aug 19 2018 01: +0,1534636800
94.108,1,Aug 20 2018 01: +0,1534723200
85.073,1,Aug 21 2018 01: +0,1534809600
87.944,1,Aug 24 2018 01: +0,1535068800
94.429,1,Aug 30 2018 01: +0,1535587200
76.1,1,Sep 01 2018 01: +0,1535760000
77.084,1,Sep 02 2018 01: +0,1535846400
81.674,1,Sep 03 2018 01: +0,1535932800
90.746,1,Sep 05 2018 01: +0,1536105600
89.826,2,Sep 06 2018 01: +0,1536192000
91.543,1,Sep 07 2018 01: +0,1536278400
90.676,2,Sep 08 2018 01: +0,1536364800
72.421,2,Sep 09 2018 01: +0,1536451200
75.544,1,Sep 12 2018 01: +0,1536710400
90.443,2,Sep 14 2018 01: +0,1536883200
92.087,2,Sep 16 2018 01: +0,1537056000
92.116,2,Sep 18 2018 01: +0,1537228800
86.232,1,Sep 20 2018 01: +0,1537401600
86.922,1,Sep 21 2018 01: +0,1537488000
96.783,1,Sep 23 2018 01: +0,1537660800
101.545,2,Sep 24 2018 01: +0,1537747200
80.922,1,Sep 28 2018 01: +0,1538092800
82.717,1,Sep 29 2018 01: +0,1538179200
83.544,1,Sep 30 2018 01: +0,1538265600
91.696,2,Oct 02 2018 01: +0,1538438400
109.417,1,Oct 03 2018 01: +0,1538524800
78.189,2,Oct 04 2018 01: +0,1538611200
95.582,2,Oct 05 2018 01: +0,1538697600
93.189,2,Oct 06 2018 01: +0,1538784000
105.052,1,Oct 07 2018 01: +0,1538870400
88.17,3,Oct 09 2018 01: +0,1539043200
85.67,1,Oct 12 2018 01: +0,1539302400
99.261,1,Oct 14 2018 01: +0,1539475200
