price,quantity,date,unix timestamp
189.194,2,Oct 18 2019 01: +0,1571356800
142.426,2,Oct 20 2019 01: +0,1571529600
144.698,1,Oct 21 2019 01: +0,1571616000
142.49,1,Oct 23 2019 01: +0,1571788800
121.27,1,Oct 25 2019 01: +0,1571961600
122.744,2,Oct 27 2019 01: +0,1572134400
121.76,1,Oct 28 2019 01: +0,1572224400
122.229,3,Oct 30 2019 01: +0,1572397200
153.771,1,Oct 31 2019 01: +0,1572483600
142.002,2,Nov 01 2019 01: +0,1572570000
131.065,1,Nov 02 2019 01: +0,1572656400
173.236,2,Nov 03 2019 01: +0,1572742800
146.396,2,Nov 04 2019 01: +0,1572829200
162.189,1,Nov 05 2019 01: +0,1572915600
156.772,5,Nov 06 2019 01: +0,1573002000
150.05,2,Nov 08 2019 01: +0,1573174800
136.237,1,Nov 10 2019 01: +0,1573347600
176.213,2,Nov 15 2019 01: +0,1573779600
171.224,1,Nov 17 2019 01: +0,1573952400
176.777,2,Nov 18 2019 01: +0,1574038800
100.038,1,Nov 22 2019 01: +0,1574384400
95.886,1,Nov 23 2019 01: +0,1574470800
90.995,1,Nov 25 2019 01: +0,1574643600
104.238,1,Nov 29 2019 01: +0,1574989200
103.402,1,Dec 01 2019 01: +0,1575162000
138.533,1,Dec 02 2019 01: +0,1575248400
148.898,1,Dec 03 2019 01: +0,1575334800
123.236,1,Dec 04 2019 01: +0,1575421200
120.129,1,Dec 06 2019 01: +0,1575594000
136.831,1,Dec 08 2019 01: +0,1575766800
126.386,1,Dec 10 2019 01: +0,1575939600
119.764,1,Dec 12 2019 01: +0,1576112400
125.277,2,Dec 13 2019 01: +0,1576198800
138.507,2,Dec 14 2019 01: +0,1576285200
154.116,1,Dec 22 2019 01: +0,1576976400
147.724,2,Dec 26 2019 01: +0,1577322000
159.038,1,Dec 28 2019 01: +0,1577494800
156.964,1,Jan 01 2020 01: +0,1577840400
156.382,1,Jan 06 2020 01: +0,1578272400
154.419,1,Jan 07 2020 01: +0,1578358800
147.642,1,Jan 11 2020 01: +0,1578704400
168.907,1,Jan 12 2020 01: +0,1578790800
169.716,1,Jan 13 2020 01: +0,1578877200
152.978,1,Jan 18 2020 01: +0,1579309200
174.716,1,Jan 19 2020 01: +0,1579395600
173.975,1,Jan 20 2020 01: +0,1579482000
173.535,1,Jan 22 2020 01: +0,1579654800
146.364,2,Jan 24 2020 01: +0,1579827600
145.926,1,Jan 28 2020 01: +0,1580173200
146.28,1,Jan 30 2020 01: +0,1580346000
135.774,1,Feb 01 2020 01: +0,1580518800
131.513,2,Feb 04 2020 01: +0,1580778000
155.363,1,Feb 05 2020 01: +0,1580864400
156.898,1,Feb 06 2020 01: +0,1580950800
157.423,1,Feb 07 2020 01: +0,1581037200
165.014,2,Feb 09 2020 01: +0,1581210000
165.447,2,Feb 11 2020 01: +0,1581382800
165.613,1,Feb 12 2020 01: +0,1581469200
164.468,1,Feb 15 2020 01: +0,1581728400
164.775,2,Feb 16 2020 01: +0,1581814800
168.512,1,Feb 20 2020 01: +0,1582160400
167.391,1,Feb 28 2020 01: +0,1582851600
148.279,2,Feb 29 2020 01: +0,1582938000
165.551,1,Mar 02 2020 01: +0,1583110800
169.843,1,Mar 05 2020 01: +0,1583370000
145.195,1,Mar 07 2020 01: +0,1583542800
140.623,1,Mar 13 2020 01: +0,1584061200
170.555,1,Mar 14 2020 01: +0,1584147600
152.969,1,Mar 22 2020 01: +0,1584838800
89.98,1,Mar 29 2020 01: +0,1585443600
117.5,1,Mar 31 2020 01: +0,1585612800
