price,quantity,date,unix timestamp
0.941,166,Aug 15 2015 01: +0,1439596800
0.933,57,Aug 16 2015 01: +0,1439683200
0.927,43,Aug 17 2015 01: +0,1439769600
0.934,31,Aug 18 2015 01: +0,1439856000
0.895,36,Aug 19 2015 01: +0,1439942400
0.904,255,Aug 20 2015 01: +0,1440028800
0.933,550,Aug 21 2015 01: +0,1440115200
0.387,4147,Aug 22 2015 01: +0,1440201600
0.258,13999,Aug 23 2015 01: +0,1440288000
0.268,4706,Aug 24 2015 01: +0,1440374400
0.28,1342,Aug 25 2015 01: +0,1440460800
0.276,1258,Aug 26 2015 01: +0,1440547200
0.279,957,Aug 27 2015 01: +0,1440633600
0.276,895,Aug 28 2015 01: +0,1440720000
0.272,880,Aug 29 2015 01: +0,1440806400
0.277,866,Aug 30 2015 01: +0,1440892800
0.267,880,Aug 31 2015 01: +0,1440979200
0.248,838,Sep 01 2015 01: +0,1441065600
0.242,765,Sep 02 2015 01: +0,1441152000
0.248,704,Sep 03 2015 01: +0,1441238400
0.249,706,Sep 04 2015 01: +0,1441324800
0.251,813,Sep 05 2015 01: +0,1441411200
0.247,845,Sep 06 2015 01: +0,1441497600
0.245,704,Sep 07 2015 01: +0,1441584000
0.243,652,Sep 08 2015 01: +0,1441670400
0.24,614,Sep 09 2015 01: +0,1441756800
0.245,766,Sep 10 2015 01: +0,1441843200
0.254,671,Sep 11 2015 01: +0,1441929600
0.253,755,Sep 12 2015 01: +0,1442016000
0.251,726,Sep 13 2015 01: +0,1442102400
0.252,630,Sep 14 2015 01: +0,1442188800
0.247,535,Sep 15 2015 01: +0,1442275200
0.244,742,Sep 16 2015 01: +0,1442361600
0.243,654,Sep 17 2015 01: +0,1442448000
0.248,802,Sep 18 2015 01: +0,1442534400
0.257,1028,Sep 19 2015 01: +0,1442620800
0.254,956,Sep 20 2015 01: +0,1442707200
0.26,694,Sep 21 2015 01: +0,1442793600
0.265,661,Sep 22 2015 01: +0,1442880000
0.271,626,Sep 23 2015 01: +0,1442966400
0.277,661,Sep 24 2015 01: +0,1443052800
0.291,605,Sep 25 2015 01: +0,1443139200
0.316,601,Sep 26 2015 01: +0,1443225600
0.313,579,Sep 27 2015 01: +0,1443312000
0.312,487,Sep 28 2015 01: +0,1443398400
0.304,470,Sep 29 2015 01: +0,1443484800
0.293,561,Sep 30 2015 01: +0,1443571200
0.301,570,Oct 01 2015 01: +0,1443657600
0.293,556,Oct 02 2015 01: +0,1443744000
0.297,706,Oct 03 2015 01: +0,1443830400
0.294,545,Oct 04 2015 01: +0,1443916800
0.29,448,Oct 05 2015 01: +0,1444003200
0.281,416,Oct 06 2015 01: +0,1444089600
0.275,580,Oct 07 2015 01: +0,1444176000
0.275,512,Oct 08 2015 01: +0,1444262400
0.276,559,Oct 09 2015 01: +0,1444348800
0.273,658,Oct 10 2015 01: +0,1444435200
0.271,631,Oct 11 2015 01: +0,1444521600
0.263,614,Oct 12 2015 01: +0,1444608000
0.26,531,Oct 13 2015 01: +0,1444694400
0.271,489,Oct 14 2015 01: +0,1444780800
0.27,458,Oct 15 2015 01: +0,1444867200
0.262,526,Oct 16 2015 01: +0,1444953600
0.265,669,Oct 17 2015 01: +0,1445040000
0.265,584,Oct 18 2015 01: +0,1445126400
0.265,433,Oct 19 2015 01: +0,1445212800
0.257,434,Oct 20 2015 01: +0,1445299200
0.211,791,Oct 21 2015 01: +0,1445385600
0.216,488,Oct 22 2015 01: +0,1445472000
0.229,568,Oct 23 2015 01: +0,1445558400
0.236,546,Oct 24 2015 01: +0,1445644800
0.247,426,Oct 25 2015 01: +0,1445731200
0.244,379,Oct 26 2015 01: +0,1445821200
0.228,319,Oct 27 2015 01: +0,1445907600
0.228,509,Oct 28 2015 01: +0,1445994000
0.235,670,Oct 29 2015 01: +0,1446080400
0.256,666,Oct 30 2015 01: +0,1446166800
0.263,656,Oct 31 2015 01: +0,1446253200
0.218,538,Nov 01 2015 01: +0,1446339600
0.225,322,Nov 02 2015 01: +0,1446426000
0.227,216,Nov 03 2015 01: +0,1446512400
0.232,224,Nov 04 2015 01: +0,1446598800
0.228,213,Nov 05 2015 01: +0,1446685200
0.229,211,Nov 06 2015 01: +0,1446771600
0.226,267,Nov 07 2015 01: +0,1446858000
0.221,258,Nov 08 2015 01: +0,1446944400
0.216,159,Nov 09 2015 01: +0,1447030800
0.21,163,Nov 10 2015 01: +0,1447117200
0.219,155,Nov 11 2015 01: +0,1447203600
0.217,165,Nov 12 2015 01: +0,1447290000
0.216,246,Nov 13 2015 01: +0,1447376400
0.227,295,Nov 14 2015 01: +0,1447462800
0.235,241,Nov 15 2015 01: +0,1447549200
0.231,165,Nov 16 2015 01: +0,1447635600
0.232,177,Nov 17 2015 01: +0,1447722000
0.233,177,Nov 18 2015 01: +0,1447808400
0.241,163,Nov 19 2015 01: +0,1447894800
0.237,171,Nov 20 2015 01: +0,1447981200
0.233,186,Nov 21 2015 01: +0,1448067600
0.225,202,Nov 22 2015 01: +0,1448154000
0.22,169,Nov 23 2015 01: +0,1448240400
0.233,215,Nov 24 2015 01: +0,1448326800
0.231,202,Nov 25 2015 01: +0,1448413200
0.223,259,Nov 26 2015 01: +0,1448499600
0.228,331,Nov 27 2015 01: +0,1448586000
0.258,642,Nov 28 2015 01: +0,1448672400
0.286,557,Nov 29 2015 01: +0,1448758800
0.263,310,Nov 30 2015 01: +0,1448845200
0.269,318,Dec 01 2015 01: +0,1448931600
0.274,265,Dec 02 2015 01: +0,1449018000
0.268,237,Dec 03 2015 01: +0,1449104400
