price,quantity,date,unix timestamp
13.523,11,Nov 12 2014 01: +0,1415754000
13.739,12,Nov 13 2014 01: +0,1415840400
12.005,9,Nov 14 2014 01: +0,1415926800
12.674,9,Nov 15 2014 01: +0,1416013200
11.989,11,Nov 16 2014 01: +0,1416099600
13.142,7,Nov 17 2014 01: +0,1416186000
12.549,5,Nov 18 2014 01: +0,1416272400
12.41,2,Nov 19 2014 01: +0,1416358800
11.135,5,Nov 20 2014 01: +0,1416445200
8.42,3,Nov 21 2014 01: +0,1416531600
8.665,14,Nov 22 2014 01: +0,1416618000
9.042,7,Nov 23 2014 01: +0,1416704400
9.326,9,Nov 24 2014 01: +0,1416790800
9.08,9,Nov 25 2014 01: +0,1416877200
8.778,9,Nov 26 2014 01: +0,1416963600
8.183,9,Nov 27 2014 01: +0,1417050000
9.803,12,Nov 28 2014 01: +0,1417136400
10.662,1,Nov 29 2014 01: +0,1417222800
8.661,10,Nov 30 2014 01: +0,1417309200
9.042,2,Dec 01 2014 01: +0,1417395600
8.282,8,Dec 02 2014 01: +0,1417482000
9.255,7,Dec 03 2014 01: +0,1417568400
8.873,3,Dec 04 2014 01: +0,1417654800
8.712,3,Dec 05 2014 01: +0,1417741200
8.496,9,Dec 06 2014 01: +0,1417827600
9.143,7,Dec 07 2014 01: +0,1417914000
9.493,12,Dec 08 2014 01: +0,1418000400
12.738,2,Dec 09 2014 01: +0,1418086800
8.922,12,Dec 10 2014 01: +0,1418173200
9.363,4,Dec 11 2014 01: +0,1418259600
8.735,13,Dec 12 2014 01: +0,1418346000
9.291,5,Dec 13 2014 01: +0,1418432400
8.017,13,Dec 14 2014 01: +0,1418518800
8.255,10,Dec 15 2014 01: +0,1418605200
8.49,7,Dec 16 2014 01: +0,1418691600
8.227,13,Dec 17 2014 01: +0,1418778000
8.553,10,Dec 18 2014 01: +0,1418864400
8.289,12,Dec 19 2014 01: +0,1418950800
7.624,16,Dec 20 2014 01: +0,1419037200
8.385,11,Dec 21 2014 01: +0,1419123600
8.175,12,Dec 22 2014 01: +0,1419210000
7.961,20,Dec 23 2014 01: +0,1419296400
8.681,16,Dec 24 2014 01: +0,1419382800
9.415,12,Dec 25 2014 01: +0,1419469200
10.602,12,Dec 26 2014 01: +0,1419555600
10.035,11,Dec 27 2014 01: +0,1419642000
9.307,9,Dec 28 2014 01: +0,1419728400
9.431,11,Dec 29 2014 01: +0,1419814800
9.484,18,Dec 30 2014 01: +0,1419901200
9.536,15,Dec 31 2014 01: +0,1419987600
7.926,12,Jan 01 2015 01: +0,1420074000
7.823,27,Jan 02 2015 01: +0,1420160400
9.096,19,Jan 03 2015 01: +0,1420246800
8.618,12,Jan 04 2015 01: +0,1420333200
