price,quantity,date,unix timestamp
4.352,34,Dec 19 2013 01: +0,1387414800
2.559,77,Dec 20 2013 01: +0,1387501200
2.0,70,Dec 21 2013 01: +0,1387587600
1.661,93,Dec 22 2013 01: +0,1387674000
1.535,114,Dec 23 2013 01: +0,1387760400
1.512,82,Dec 24 2013 01: +0,1387846800
1.549,44,Dec 25 2013 01: +0,1387933200
1.365,92,Dec 26 2013 01: +0,1388019600
1.269,88,Dec 27 2013 01: +0,1388106000
1.227,123,Dec 28 2013 01: +0,1388192400
1.126,104,Dec 29 2013 01: +0,1388278800
1.063,120,Dec 30 2013 01: +0,1388365200
0.948,108,Dec 31 2013 01: +0,1388451600
0.935,97,Jan 01 2014 01: +0,1388538000
0.851,112,Jan 02 2014 01: +0,1388624400
0.793,91,Jan 03 2014 01: +0,1388710800
0.814,149,Jan 04 2014 01: +0,1388797200
0.815,126,Jan 05 2014 01: +0,1388883600
0.773,110,Jan 06 2014 01: +0,1388970000
0.736,114,Jan 07 2014 01: +0,1389056400
0.716,108,Jan 08 2014 01: +0,1389142800
0.64,121,Jan 09 2014 01: +0,1389229200
0.68,140,Jan 10 2014 01: +0,1389315600
0.728,118,Jan 11 2014 01: +0,1389402000
0.664,147,Jan 12 2014 01: +0,1389488400
0.567,154,Jan 13 2014 01: +0,1389574800
0.579,128,Jan 14 2014 01: +0,1389661200
0.555,112,Jan 15 2014 01: +0,1389747600
0.506,141,Jan 16 2014 01: +0,1389834000
0.562,134,Jan 17 2014 01: +0,1389920400
0.567,158,Jan 18 2014 01: +0,1390006800
0.529,165,Jan 19 2014 01: +0,1390093200
0.506,162,Jan 20 2014 01: +0,1390179600
0.49,156,Jan 21 2014 01: +0,1390266000
0.471,141,Jan 22 2014 01: +0,1390352400
0.43,168,Jan 23 2014 01: +0,1390438800
0.47,138,Jan 24 2014 01: +0,1390525200
0.448,144,Jan 25 2014 01: +0,1390611600
0.422,166,Jan 26 2014 01: +0,1390698000
0.419,139,Jan 27 2014 01: +0,1390784400
0.388,157,Jan 28 2014 01: +0,1390870800
0.379,196,Jan 29 2014 01: +0,1390957200
0.376,156,Jan 30 2014 01: +0,1391043600
0.361,196,Jan 31 2014 01: +0,1391130000
0.365,188,Feb 01 2014 01: +0,1391216400
0.328,243,Feb 02 2014 01: +0,1391302800
0.317,185,Feb 03 2014 01: +0,1391389200
0.319,149,Feb 04 2014 01: +0,1391475600
0.3,161,Feb 05 2014 01: +0,1391562000
0.276,202,Feb 06 2014 01: +0,1391648400
0.286,229,Feb 07 2014 01: +0,1391734800
0.266,223,Feb 08 2014 01: +0,1391821200
0.258,219,Feb 09 2014 01: +0,1391907600
0.264,221,Feb 10 2014 01: +0,1391994000
0.261,216,Feb 11 2014 01: +0,1392080400
0.251,184,Feb 12 2014 01: +0,1392166800
0.219,161,Feb 13 2014 01: +0,1392253200
0.204,214,Feb 14 2014 01: +0,1392339600
0.206,256,Feb 15 2014 01: +0,1392426000
0.216,292,Feb 16 2014 01: +0,1392512400
0.228,237,Feb 17 2014 01: +0,1392598800
0.208,201,Feb 18 2014 01: +0,1392685200
0.186,193,Feb 19 2014 01: +0,1392771600
0.198,187,Feb 20 2014 01: +0,1392858000
0.161,226,Feb 21 2014 01: +0,1392944400
0.141,291,Feb 22 2014 01: +0,1393030800
0.153,306,Feb 23 2014 01: +0,1393117200
0.178,288,Feb 24 2014 01: +0,1393203600
0.197,250,Feb 25 2014 01: +0,1393290000
0.196,201,Feb 26 2014 01: +0,1393376400
0.19,253,Feb 27 2014 01: +0,1393462800
0.2,262,Feb 28 2014 01: +0,1393549200
0.183,333,Mar 01 2014 01: +0,1393635600
0.194,338,Mar 02 2014 01: +0,1393722000
0.196,235,Mar 03 2014 01: +0,1393808400
0.192,224,Mar 04 2014 01: +0,1393894800
0.2,175,Mar 05 2014 01: +0,1393981200
0.217,218,Mar 06 2014 01: +0,1394067600
0.209,307,Mar 07 2014 01: +0,1394154000
0.204,321,Mar 08 2014 01: +0,1394240400
0.191,332,Mar 09 2014 01: +0,1394326800
0.205,256,Mar 10 2014 01: +0,1394413200
0.211,239,Mar 11 2014 01: +0,1394499600
0.213,239,Mar 12 2014 01: +0,1394586000
0.228,207,Mar 13 2014 01: +0,1394672400
0.23,240,Mar 14 2014 01: +0,1394758800
0.175,353,Mar 15 2014 01: +0,1394845200
0.155,308,Mar 16 2014 01: +0,1394931600
0.168,291,Mar 17 2014 01: +0,1395018000
0.191,263,Mar 18 2014 01: +0,1395104400
0.199,252,Mar 19 2014 01: +0,1395190800
0.196,253,Mar 20 2014 01: +0,1395277200
0.199,308,Mar 21 2014 01: +0,1395363600
0.182,327,Mar 22 2014 01: +0,1395450000
0.189,330,Mar 23 2014 01: +0,1395536400
0.188,289,Mar 24 2014 01: +0,1395622800
0.19,235,Mar 25 2014 01: +0,1395709200
0.194,274,Mar 26 2014 01: +0,1395795600
0.199,282,Mar 27 2014 01: +0,1395882000
0.197,296,Mar 28 2014 01: +0,1395968400
0.185,389,Mar 29 2014 01: +0,1396054800
0.195,382,Mar 30 2014 01: +0,1396141200
0.202,319,Mar 31 2014 01: +0,1396224000
0.233,215,Apr 01 2014 01: +0,1396310400
0.223,278,Apr 02 2014 01: +0,1396396800
0.214,295,Apr 03 2014 01: +0,1396483200
0.186,359,Apr 04 2014 01: +0,1396569600
0.211,380,Apr 05 2014 01: +0,1396656000
0.209,360,Apr 06 2014 01: +0,1396742400
0.207,300,Apr 07 2014 01: +0,1396828800
0.209,279,Apr 08 2014 01: +0,1396915200
0.213,312,Apr 09 2014 01: +0,1397001600
0.208,308,Apr 10 2014 01: +0,1397088000
0.186,396,Apr 11 2014 01: +0,1397174400
0.195,351,Apr 12 2014 01: +0,1397260800
0.192,425,Apr 13 2014 01: +0,1397347200
0.194,396,Apr 14 2014 01: +0,1397433600
0.195,319,Apr 15 2014 01: +0,1397520000
0.168,388,Apr 16 2014 01: +0,1397606400
0.179,414,Apr 17 2014 01: +0,1397692800
0.201,392,Apr 18 2014 01: +0,1397779200
0.21,412,Apr 19 2014 01: +0,1397865600
0.194,361,Apr 20 2014 01: +0,1397952000
0.18,379,Apr 21 2014 01: +0,1398038400
0.174,358,Apr 22 2014 01: +0,1398124800
0.18,343,Apr 23 2014 01: +0,1398211200
0.178,340,Apr 24 2014 01: +0,1398297600
0.174,373,Apr 25 2014 01: +0,1398384000
0.187,409,Apr 26 2014 01: +0,1398470400
0.184,379,Apr 27 2014 01: +0,1398556800
0.18,372,Apr 28 2014 01: +0,1398643200
0.18,314,Apr 29 2014 01: +0,1398729600
0.178,332,Apr 30 2014 01: +0,1398816000
0.167,380,May 01 2014 01: +0,1398902400
0.152,264,May 02 2014 01: +0,1398988800
0.139,372,May 03 2014 01: +0,1399075200
0.131,490,May 04 2014 01: +0,1399161600
0.13,474,May 05 2014 01: +0,1399248000
0.141,356,May 06 2014 01: +0,1399334400
0.161,480,May 07 2014 01: +0,1399420800
0.159,449,May 08 2014 01: +0,1399507200
0.14,416,May 09 2014 01: +0,1399593600
0.131,509,May 10 2014 01: +0,1399680000
0.132,448,May 11 2014 01: +0,1399766400
0.13,451,May 12 2014 01: +0,1399852800
0.139,401,May 13 2014 01: +0,1399939200
0.136,407,May 14 2014 01: +0,1400025600
0.132,542,May 15 2014 01: +0,1400112000
0.136,547,May 16 2014 01: +0,1400198400
0.139,576,May 17 2014 01: +0,1400284800
0.133,500,May 18 2014 01: +0,1400371200
