price,quantity,date,unix timestamp
0.436,1,Dec 05 2020 01: +0,1607130000
0.158,2,Dec 07 2020 01: +0,1607302800
0.146,1,Dec 08 2020 01: +0,1607389200
0.168,1,Dec 10 2020 01: +0,1607562000
0.505,1,Dec 11 2020 01: +0,1607648400
0.164,1,Dec 12 2020 01: +0,1607734800
0.413,2,Dec 18 2020 01: +0,1608253200
0.505,1,Dec 22 2020 01: +0,1608598800
0.413,1,Dec 28 2020 01: +0,1609117200
0.465,6,Dec 29 2020 01: +0,1609203600
0.446,2,Dec 31 2020 01: +0,1609376400
0.508,1,Jan 02 2021 01: +0,1609549200
0.53,1,Jan 03 2021 01: +0,1609635600
0.264,1,Jan 05 2021 01: +0,1609808400
0.376,2,Jan 06 2021 01: +0,1609894800
0.428,2,Jan 09 2021 01: +0,1610154000
0.206,1,Jan 11 2021 01: +0,1610326800
0.255,1,Jan 12 2021 01: +0,1610413200
0.222,1,Jan 13 2021 01: +0,1610499600
0.348,3,Jan 15 2021 01: +0,1610672400
0.426,3,Jan 16 2021 01: +0,1610758800
0.269,1,Jan 17 2021 01: +0,1610845200
0.332,2,Jan 18 2021 01: +0,1610931600
0.426,1,Jan 20 2021 01: +0,1611104400
0.394,1,Jan 21 2021 01: +0,1611190800
0.328,2,Jan 23 2021 01: +0,1611363600
0.334,3,Jan 24 2021 01: +0,1611450000
0.344,3,Jan 25 2021 01: +0,1611536400
0.496,1,Jan 28 2021 01: +0,1611795600
0.379,1,Jan 29 2021 01: +0,1611882000
0.305,2,Feb 01 2021 01: +0,1612141200
0.299,1,Feb 02 2021 01: +0,1612227600
0.232,1,Feb 03 2021 01: +0,1612314000
0.305,1,Feb 04 2021 01: +0,1612400400
0.315,2,Feb 06 2021 01: +0,1612573200
0.308,1,Feb 08 2021 01: +0,1612746000
0.429,1,Feb 09 2021 01: +0,1612832400
0.31,1,Feb 10 2021 01: +0,1612918800
0.208,1,Feb 11 2021 01: +0,1613005200
0.355,1,Feb 14 2021 01: +0,1613264400
0.349,1,Feb 19 2021 01: +0,1613696400
0.354,1,Feb 20 2021 01: +0,1613782800
0.254,1,Feb 23 2021 01: +0,1614042000
0.274,1,Feb 24 2021 01: +0,1614128400
0.234,4,Feb 26 2021 01: +0,1614301200
0.343,6,Feb 27 2021 01: +0,1614387600
0.177,1,Feb 28 2021 01: +0,1614474000
0.318,3,Mar 01 2021 01: +0,1614560400
0.397,1,Mar 02 2021 01: +0,1614646800
0.259,1,Mar 04 2021 01: +0,1614819600
0.255,1,Mar 05 2021 01: +0,1614906000
0.263,3,Mar 06 2021 01: +0,1614992400
0.385,1,Mar 08 2021 01: +0,1615165200
0.254,1,Mar 09 2021 01: +0,1615251600
0.361,5,Mar 10 2021 01: +0,1615338000
0.371,2,Mar 11 2021 01: +0,1615424400
0.395,2,Mar 12 2021 01: +0,1615510800
0.398,4,Mar 14 2021 01: +0,1615683600
0.298,1,Mar 15 2021 01: +0,1615770000
0.564,3,Mar 16 2021 01: +0,1615856400
1.367,3,Mar 17 2021 01: +0,1615942800
0.471,1,Mar 18 2021 01: +0,1616029200
0.476,1,Mar 20 2021 01: +0,1616202000
0.537,2,Mar 22 2021 01: +0,1616374800
0.624,3,Mar 23 2021 01: +0,1616461200
0.628,6,Mar 24 2021 01: +0,1616547600
0.893,1,Mar 25 2021 01: +0,1616634000
0.61,2,Mar 27 2021 01: +0,1616806800
0.609,1,Mar 29 2021 01: +0,1616976000
0.55,2,Mar 30 2021 01: +0,1617062400
0.585,1,Apr 01 2021 01: +0,1617235200
0.522,5,Apr 02 2021 01: +0,1617321600
0.506,1,Apr 05 2021 01: +0,1617580800
0.507,1,Apr 07 2021 01: +0,1617753600
0.489,5,Apr 08 2021 01: +0,1617840000
0.371,3,Apr 09 2021 01: +0,1617926400
0.239,1,Apr 11 2021 01: +0,1618099200
0.432,2,Apr 15 2021 01: +0,1618444800
0.249,1,Apr 16 2021 01: +0,1618531200
0.314,2,Apr 19 2021 01: +0,1618790400
0.433,4,Apr 21 2021 01: +0,1618963200
0.248,1,Apr 22 2021 01: +0,1619049600
0.519,4,Apr 24 2021 01: +0,1619222400
0.497,1,Apr 28 2021 01: +0,1619568000
0.511,2,Apr 29 2021 01: +0,1619654400
0.498,5,Apr 30 2021 01: +0,1619740800
0.405,1,May 01 2021 01: +0,1619827200
0.814,1,May 02 2021 01: +0,1619913600
0.76,4,May 04 2021 01: +0,1620086400
0.588,5,May 06 2021 01: +0,1620259200
0.619,1,May 08 2021 01: +0,1620432000
0.575,1,May 09 2021 01: +0,1620518400
1.193,1,May 11 2021 01: +0,1620691200
0.987,1,May 13 2021 01: +0,1620864000
0.989,2,May 14 2021 01: +0,1620950400
0.996,1,May 15 2021 01: +0,1621036800
0.931,1,May 16 2021 01: +0,1621123200
0.993,1,May 17 2021 01: +0,1621209600
1.196,4,May 19 2021 01: +0,1621382400
1.185,3,May 20 2021 01: +0,1621468800
1.386,3,May 21 2021 01: +0,1621555200
1.744,1,May 23 2021 01: +0,1621728000
1.185,1,May 25 2021 01: +0,1621900800
1.191,1,May 28 2021 01: +0,1622160000
0.894,1,Jun 01 2021 01: +0,1622505600
1.189,1,Jun 02 2021 01: +0,1622592000
1.189,1,Jun 03 2021 01: +0,1622678400
1.199,4,Jun 06 2021 01: +0,1622937600
1.551,3,Jun 08 2021 01: +0,1623110400
0.892,1,Jun 09 2021 01: +0,1623196800
1.112,2,Jun 10 2021 01: +0,1623283200
1.017,9,Jun 13 2021 01: +0,1623542400
1.012,1,Jun 16 2021 01: +0,1623801600
1.013,2,Jun 24 2021 01: +0,1624492800
0.933,1,Jul 01 2021 01: +0,1625097600
1.348,1,Jul 05 2021 01: +0,1625443200
0.988,1,Jul 17 2021 01: +0,1626480000
0.99,2,Jul 18 2021 01: +0,1626566400
1.026,1,Jul 28 2021 01: +0,1627430400
1.007,1,Aug 05 2021 01: +0,1628121600
0.994,1,Aug 06 2021 01: +0,1628208000
0.991,1,Aug 07 2021 01: +0,1628294400
0.979,3,Aug 16 2021 01: +0,1629072000
0.95,2,Aug 18 2021 01: +0,1629244800
1.381,1,Aug 22 2021 01: +0,1629590400
1.415,6,Aug 23 2021 01: +0,1629676800
1.161,1,Aug 27 2021 01: +0,1630022400
1.17,1,Aug 29 2021 01: +0,1630195200
1.151,1,Sep 02 2021 01: +0,1630540800
1.394,1,Sep 04 2021 01: +0,1630713600
2.424,11,Sep 07 2021 01: +0,1630972800
2.321,9,Sep 08 2021 01: +0,1631059200
1.704,4,Sep 09 2021 01: +0,1631145600
2.267,1,Sep 11 2021 01: +0,1631318400
2.286,1,Sep 14 2021 01: +0,1631577600
2.284,1,Sep 15 2021 01: +0,1631664000
1.836,2,Sep 20 2021 01: +0,1632096000
1.347,6,Sep 22 2021 01: +0,1632268800
1.328,1,Sep 30 2021 01: +0,1632960000
1.701,1,Oct 02 2021 01: +0,1633132800
0.962,1,Oct 14 2021 01: +0,1634169600
0.842,3,Oct 16 2021 01: +0,1634342400
1.275,1,Oct 17 2021 01: +0,1634428800
1.389,1,Oct 18 2021 01: +0,1634515200
1.142,30,Oct 21 2021 01: +0,1634774400
0.938,1,Oct 23 2021 01: +0,1634947200
1.134,1,Oct 26 2021 01: +0,1635206400
1.249,2,Oct 27 2021 01: +0,1635292800
1.199,1,Oct 31 2021 01: +0,1635638400
1.012,1,Nov 08 2021 01: +0,1636333200
0.991,1,Nov 10 2021 01: +0,1636506000
0.968,1,Nov 18 2021 01: +0,1637197200
0.942,1,Nov 25 2021 01: +0,1637802000
0.866,1,Dec 08 2021 01: +0,1638925200
0.669,2,Dec 20 2021 01: +0,1639962000
0.673,1,Dec 26 2021 01: +0,1640480400
0.934,8,Dec 31 2021 01: +0,1640912400
0.949,3,Jan 03 2022 01: +0,1641171600
1.129,4,Jan 04 2022 01: +0,1641258000
1.335,1,Jan 26 2022 01: +0,1643158800
1.529,1,Feb 13 2022 01: +0,1644714000
1.725,2,Mar 04 2022 01: +0,1646355600
1.555,7,Mar 07 2022 01: +0,1646614800
1.845,22,Mar 08 2022 01: +0,1646701200
1.828,1,Mar 10 2022 01: +0,1646874000
1.828,1,Mar 12 2022 01: +0,1647046800
1.82,2,Mar 18 2022 01: +0,1647565200
1.825,1,Mar 19 2022 01: +0,1647651600
1.321,1,Apr 01 2022 01: +0,1648771200
1.309,2,Apr 10 2022 01: +0,1649548800
1.189,1,Apr 17 2022 01: +0,1650153600
1.185,1,Apr 20 2022 01: +0,1650412800
1.47,1,Apr 28 2022 01: +0,1651104000
1.38,1,May 04 2022 01: +0,1651622400
1.33,34,May 19 2022 01: +0,1652918400
1.219,1,Jun 18 2022 01: +0,1655510400
0.748,1,Jul 06 2022 01: +0,1657065600
1.664,1,Jul 12 2022 01: +0,1657584000
1.694,1,Aug 02 2022 01: +0,1659398400
1.721,1,Aug 21 2022 01: +0,1661040000
1.357,1,Aug 25 2022 01: +0,1661385600
1.357,1,Aug 26 2022 01: +0,1661472000
1.452,1,Aug 31 2022 01: +0,1661904000
1.478,1,Sep 08 2022 01: +0,1662595200
1.21,2,Oct 01 2022 01: +0,1664582400
1.697,1,Oct 05 2022 01: +0,1664928000
1.307,1,Oct 13 2022 01: +0,1665619200
1.091,1,Oct 24 2022 01: +0,1666569600
1.685,1,Oct 25 2022 01: +0,1666656000
0.951,1,Nov 03 2022 01: +0,1667437200
1.189,1,Dec 11 2022 01: +0,1670720400
1.117,1,Dec 19 2022 01: +0,1671411600
0.82,1,Feb 25 2023 18: +0,1677348000
1.314,1,Feb 25 2023 23: +0,1677366000
0.792,1,Mar 12 2023 14: +0,1678629600
0.954,1,Mar 26 2023 12: +0,1679828400
0.948,1,Mar 30 2023 00: +0,1680130800
0.966,1,Apr 08 2023 18: +0,1680973200
1.06,1,Apr 09 2023 09: +0,1681027200
1.632,1,Apr 29 2023 22: +0,1682802000
0.971,8,May 11 2023 17: +0,1683820800
0.642,1,May 11 2023 18: +0,1683824400
0.54,25,May 12 2023 23: +0,1683928800
1.026,1,May 14 2023 22: +0,1684098000
0.955,1,May 24 2023 18: +0,1684947600
0.976,1,May 25 2023 12: +0,1685012400
1.031,1,May 26 2023 13: +0,1685102400
1.0,1,Jun 03 2023 10: +0,1685782800
1.6,1,Jun 07 2023 12: +0,1686135600
1.567,2,Jun 19 2023 17: +0,1687190400
1.678,6,Jun 22 2023 21: +0,1687464000
