price,quantity,date,unix timestamp
0.214,296,Feb 21 2014 01: +0,1392944400
0.223,299,Feb 22 2014 01: +0,1393030800
0.212,236,Feb 23 2014 01: +0,1393117200
0.199,119,Feb 24 2014 01: +0,1393203600
0.252,114,Feb 25 2014 01: +0,1393290000
0.236,104,Feb 26 2014 01: +0,1393376400
0.228,108,Feb 27 2014 01: +0,1393462800
0.212,170,Feb 28 2014 01: +0,1393549200
0.164,319,Mar 01 2014 01: +0,1393635600
0.153,280,Mar 02 2014 01: +0,1393722000
0.144,260,Mar 03 2014 01: +0,1393808400
0.149,216,Mar 04 2014 01: +0,1393894800
0.144,145,Mar 05 2014 01: +0,1393981200
0.172,129,Mar 06 2014 01: +0,1394067600
0.175,176,Mar 07 2014 01: +0,1394154000
0.151,275,Mar 08 2014 01: +0,1394240400
0.128,307,Mar 09 2014 01: +0,1394326800
0.146,253,Mar 10 2014 01: +0,1394413200
0.14,221,Mar 11 2014 01: +0,1394499600
0.131,174,Mar 12 2014 01: +0,1394586000
0.142,131,Mar 13 2014 01: +0,1394672400
0.147,142,Mar 14 2014 01: +0,1394758800
0.114,302,Mar 15 2014 01: +0,1394845200
0.108,338,Mar 16 2014 01: +0,1394931600
0.118,242,Mar 17 2014 01: +0,1395018000
0.12,224,Mar 18 2014 01: +0,1395104400
0.119,254,Mar 19 2014 01: +0,1395190800
0.125,216,Mar 20 2014 01: +0,1395277200
0.123,220,Mar 21 2014 01: +0,1395363600
0.126,246,Mar 22 2014 01: +0,1395450000
0.121,266,Mar 23 2014 01: +0,1395536400
0.105,272,Mar 24 2014 01: +0,1395622800
0.114,196,Mar 25 2014 01: +0,1395709200
0.121,236,Mar 26 2014 01: +0,1395795600
0.117,207,Mar 27 2014 01: +0,1395882000
0.117,241,Mar 28 2014 01: +0,1395968400
0.115,223,Mar 29 2014 01: +0,1396054800
0.105,324,Mar 30 2014 01: +0,1396141200
0.1,275,Mar 31 2014 01: +0,1396224000
0.131,154,Apr 01 2014 01: +0,1396310400
0.115,239,Apr 02 2014 01: +0,1396396800
0.111,246,Apr 03 2014 01: +0,1396483200
0.11,273,Apr 04 2014 01: +0,1396569600
0.112,278,Apr 05 2014 01: +0,1396656000
0.11,225,Apr 06 2014 01: +0,1396742400
0.111,285,Apr 07 2014 01: +0,1396828800
0.107,220,Apr 08 2014 01: +0,1396915200
0.105,274,Apr 09 2014 01: +0,1397001600
0.114,218,Apr 10 2014 01: +0,1397088000
0.114,299,Apr 11 2014 01: +0,1397174400
0.117,260,Apr 12 2014 01: +0,1397260800
0.108,318,Apr 13 2014 01: +0,1397347200
0.109,306,Apr 14 2014 01: +0,1397433600
0.113,271,Apr 15 2014 01: +0,1397520000
0.106,360,Apr 16 2014 01: +0,1397606400
0.12,330,Apr 17 2014 01: +0,1397692800
0.109,275,Apr 18 2014 01: +0,1397779200
0.109,278,Apr 19 2014 01: +0,1397865600
0.106,315,Apr 20 2014 01: +0,1397952000
0.105,339,Apr 21 2014 01: +0,1398038400
0.105,263,Apr 22 2014 01: +0,1398124800
0.11,343,Apr 23 2014 01: +0,1398211200
0.106,283,Apr 24 2014 01: +0,1398297600
0.109,314,Apr 25 2014 01: +0,1398384000
0.117,333,Apr 26 2014 01: +0,1398470400
0.106,332,Apr 27 2014 01: +0,1398556800
0.111,373,Apr 28 2014 01: +0,1398643200
0.106,336,Apr 29 2014 01: +0,1398729600
0.111,300,Apr 30 2014 01: +0,1398816000
0.108,364,May 01 2014 01: +0,1398902400
0.103,283,May 02 2014 01: +0,1398988800
0.093,359,May 03 2014 01: +0,1399075200
0.089,415,May 04 2014 01: +0,1399161600
0.077,445,May 05 2014 01: +0,1399248000
0.082,416,May 06 2014 01: +0,1399334400
0.083,408,May 07 2014 01: +0,1399420800
0.08,430,May 08 2014 01: +0,1399507200
0.078,507,May 09 2014 01: +0,1399593600
0.072,450,May 10 2014 01: +0,1399680000
0.069,455,May 11 2014 01: +0,1399766400
0.061,398,May 12 2014 01: +0,1399852800
0.068,393,May 13 2014 01: +0,1399939200
0.075,420,May 14 2014 01: +0,1400025600
0.097,373,May 15 2014 01: +0,1400112000
0.086,423,May 16 2014 01: +0,1400198400
0.085,433,May 17 2014 01: +0,1400284800
