price,quantity,date,unix timestamp
154.197,4,Nov 19 2019 01: +0,1574125200
153.374,5,Nov 20 2019 01: +0,1574211600
153.735,8,Nov 21 2019 01: +0,1574298000
182.211,5,Nov 22 2019 01: +0,1574384400
170.108,1,Nov 23 2019 01: +0,1574470800
169.189,4,Nov 24 2019 01: +0,1574557200
169.058,1,Nov 25 2019 01: +0,1574643600
153.919,2,Nov 26 2019 01: +0,1574730000
139.247,2,Nov 27 2019 01: +0,1574816400
167.565,1,Nov 28 2019 01: +0,1574902800
175.876,2,Nov 29 2019 01: +0,1574989200
177.435,1,Nov 30 2019 01: +0,1575075600
182.358,2,Dec 01 2019 01: +0,1575162000
198.803,2,Dec 04 2019 01: +0,1575421200
216.736,2,Dec 06 2019 01: +0,1575594000
195.832,1,Dec 07 2019 01: +0,1575680400
228.986,1,Dec 08 2019 01: +0,1575766800
245.606,1,Dec 10 2019 01: +0,1575939600
223.154,2,Dec 11 2019 01: +0,1576026000
198.54,1,Dec 12 2019 01: +0,1576112400
205.644,2,Dec 14 2019 01: +0,1576285200
202.376,1,Dec 15 2019 01: +0,1576371600
203.548,1,Dec 16 2019 01: +0,1576458000
248.762,1,Dec 17 2019 01: +0,1576544400
198.412,2,Dec 18 2019 01: +0,1576630800
222.403,1,Dec 22 2019 01: +0,1576976400
245.297,1,Dec 24 2019 01: +0,1577149200
240.121,3,Dec 26 2019 01: +0,1577322000
233.255,1,Dec 27 2019 01: +0,1577408400
253.548,1,Dec 28 2019 01: +0,1577494800
232.329,1,Dec 30 2019 01: +0,1577667600
232.334,1,Dec 31 2019 01: +0,1577754000
235.586,1,Jan 02 2020 01: +0,1577926800
236.571,1,Jan 03 2020 01: +0,1578013200
235.437,1,Jan 04 2020 01: +0,1578099600
290.577,1,Jan 05 2020 01: +0,1578186000
244.295,2,Jan 08 2020 01: +0,1578445200
245.753,1,Jan 11 2020 01: +0,1578704400
247.54,1,Jan 12 2020 01: +0,1578790800
244.022,1,Jan 14 2020 01: +0,1578963600
235.976,1,Jan 15 2020 01: +0,1579050000
230.408,4,Jan 16 2020 01: +0,1579136400
234.332,3,Jan 17 2020 01: +0,1579222800
240.065,3,Jan 19 2020 01: +0,1579395600
227.87,1,Jan 21 2020 01: +0,1579568400
225.894,1,Jan 28 2020 01: +0,1580173200
206.79,1,Jan 30 2020 01: +0,1580346000
239.652,3,Jan 31 2020 01: +0,1580432400
245.035,2,Feb 01 2020 01: +0,1580518800
251.466,3,Feb 03 2020 01: +0,1580691600
264.157,1,Feb 06 2020 01: +0,1580950800
243.515,1,Feb 08 2020 01: +0,1581123600
243.747,1,Feb 09 2020 01: +0,1581210000
262.181,1,Feb 10 2020 01: +0,1581296400
264.695,1,Feb 11 2020 01: +0,1581382800
