price,quantity,date,unix timestamp
0.992,557,Dec 20 2017 01: +0,1513731600
0.905,328,Dec 21 2017 01: +0,1513818000
0.912,238,Dec 22 2017 01: +0,1513904400
0.903,132,Dec 23 2017 01: +0,1513990800
1.006,128,Dec 24 2017 01: +0,1514077200
0.912,105,Dec 25 2017 01: +0,1514163600
0.919,120,Dec 26 2017 01: +0,1514250000
0.919,123,Dec 27 2017 01: +0,1514336400
0.897,102,Dec 28 2017 01: +0,1514422800
0.921,91,Dec 29 2017 01: +0,1514509200
0.895,80,Dec 30 2017 01: +0,1514595600
0.965,80,Dec 31 2017 01: +0,1514682000
0.924,61,Jan 01 2018 01: +0,1514768400
0.93,91,Jan 02 2018 01: +0,1514854800
0.914,99,Jan 03 2018 01: +0,1514941200
0.933,86,Jan 04 2018 01: +0,1515027600
0.93,120,Jan 05 2018 01: +0,1515114000
0.921,105,Jan 06 2018 01: +0,1515200400
0.939,97,Jan 07 2018 01: +0,1515286800
0.89,64,Jan 08 2018 01: +0,1515373200
0.916,103,Jan 09 2018 01: +0,1515459600
0.905,81,Jan 10 2018 01: +0,1515546000
0.909,78,Jan 11 2018 01: +0,1515632400
0.933,109,Jan 12 2018 01: +0,1515718800
7.064,3843,Jan 13 2018 01: +0,1515805200
5.8,546,Jan 14 2018 01: +0,1515891600
5.274,303,Jan 15 2018 01: +0,1515978000
4.535,308,Jan 16 2018 01: +0,1516064400
4.477,157,Jan 17 2018 01: +0,1516150800
3.954,127,Jan 18 2018 01: +0,1516237200
3.766,126,Jan 19 2018 01: +0,1516323600
3.285,135,Jan 20 2018 01: +0,1516410000
2.945,143,Jan 21 2018 01: +0,1516496400
2.969,97,Jan 22 2018 01: +0,1516582800
3.08,107,Jan 23 2018 01: +0,1516669200
2.972,80,Jan 24 2018 01: +0,1516755600
2.875,124,Jan 25 2018 01: +0,1516842000
2.932,151,Jan 26 2018 01: +0,1516928400
3.024,143,Jan 27 2018 01: +0,1517014800
3.785,349,Jan 28 2018 01: +0,1517101200
4.859,143,Jan 29 2018 01: +0,1517187600
4.205,78,Jan 30 2018 01: +0,1517274000
5.297,1010,Jan 31 2018 01: +0,1517360400
8.575,530,Feb 01 2018 01: +0,1517446800
6.983,121,Feb 02 2018 01: +0,1517533200
6.636,85,Feb 03 2018 01: +0,1517619600
7.292,114,Feb 04 2018 01: +0,1517706000
7.269,66,Feb 05 2018 01: +0,1517792400
6.085,73,Feb 06 2018 01: +0,1517878800
5.716,33,Feb 07 2018 01: +0,1517965200
5.381,36,Feb 08 2018 01: +0,1518051600
4.875,47,Feb 09 2018 01: +0,1518138000
5.128,66,Feb 10 2018 01: +0,1518224400
4.629,42,Feb 11 2018 01: +0,1518310800
4.322,28,Feb 12 2018 01: +0,1518397200
4.032,27,Feb 13 2018 01: +0,1518483600
3.96,59,Feb 14 2018 01: +0,1518570000
4.548,155,Feb 15 2018 01: +0,1518656400
4.076,75,Feb 16 2018 01: +0,1518742800
3.621,61,Feb 17 2018 01: +0,1518829200
3.296,47,Feb 18 2018 01: +0,1518915600
3.167,43,Feb 19 2018 01: +0,1519002000
3.484,31,Feb 20 2018 01: +0,1519088400
3.43,25,Feb 21 2018 01: +0,1519174800
3.268,32,Feb 22 2018 01: +0,1519261200
2.951,30,Feb 23 2018 01: +0,1519347600
3.055,29,Feb 24 2018 01: +0,1519434000
2.917,41,Feb 25 2018 01: +0,1519520400
2.906,48,Feb 26 2018 01: +0,1519606800
2.781,16,Feb 27 2018 01: +0,1519693200
2.615,41,Feb 28 2018 01: +0,1519779600
2.379,31,Mar 01 2018 01: +0,1519866000
2.242,51,Mar 02 2018 01: +0,1519952400
2.119,64,Mar 03 2018 01: +0,1520038800
2.085,38,Mar 04 2018 01: +0,1520125200
2.09,75,Mar 05 2018 01: +0,1520211600
2.279,33,Mar 06 2018 01: +0,1520298000
2.215,39,Mar 07 2018 01: +0,1520384400
2.078,29,Mar 08 2018 01: +0,1520470800
2.081,25,Mar 09 2018 01: +0,1520557200
2.017,41,Mar 10 2018 01: +0,1520643600
2.001,31,Mar 11 2018 01: +0,1520730000
