price,quantity,date,unix timestamp
37.456,13,Dec 09 2015 01: +0,1449622800
25.132,14,Dec 10 2015 01: +0,1449709200
25.364,11,Dec 11 2015 01: +0,1449795600
23.437,17,Dec 12 2015 01: +0,1449882000
18.285,18,Dec 13 2015 01: +0,1449968400
19.742,23,Dec 14 2015 01: +0,1450054800
24.492,15,Dec 15 2015 01: +0,1450141200
24.651,10,Dec 16 2015 01: +0,1450227600
24.397,9,Dec 17 2015 01: +0,1450314000
21.91,11,Dec 18 2015 01: +0,1450400400
20.178,10,Dec 19 2015 01: +0,1450486800
19.229,11,Dec 20 2015 01: +0,1450573200
16.72,5,Dec 21 2015 01: +0,1450659600
15.645,12,Dec 22 2015 01: +0,1450746000
15.665,13,Dec 23 2015 01: +0,1450832400
15.193,11,Dec 24 2015 01: +0,1450918800
16.595,11,Dec 25 2015 01: +0,1451005200
15.572,17,Dec 26 2015 01: +0,1451091600
15.791,16,Dec 27 2015 01: +0,1451178000
15.605,16,Dec 28 2015 01: +0,1451264400
15.288,12,Dec 29 2015 01: +0,1451350800
12.114,25,Dec 30 2015 01: +0,1451437200
14.149,15,Dec 31 2015 01: +0,1451523600
16.118,13,Jan 01 2016 01: +0,1451610000
12.704,11,Jan 02 2016 01: +0,1451696400
10.205,20,Jan 03 2016 01: +0,1451782800
9.515,21,Jan 04 2016 01: +0,1451869200
11.587,21,Jan 05 2016 01: +0,1451955600
11.863,22,Jan 06 2016 01: +0,1452042000
13.316,14,Jan 07 2016 01: +0,1452128400
13.434,13,Jan 08 2016 01: +0,1452214800
13.699,12,Jan 09 2016 01: +0,1452301200
12.905,13,Jan 10 2016 01: +0,1452387600
12.174,9,Jan 11 2016 01: +0,1452474000
14.032,12,Jan 12 2016 01: +0,1452560400
12.972,8,Jan 13 2016 01: +0,1452646800
12.859,10,Jan 14 2016 01: +0,1452733200
13.033,12,Jan 15 2016 01: +0,1452819600
12.685,9,Jan 16 2016 01: +0,1452906000
12.863,20,Jan 17 2016 01: +0,1452992400
13.542,6,Jan 18 2016 01: +0,1453078800
14.73,10,Jan 19 2016 01: +0,1453165200
15.324,11,Jan 20 2016 01: +0,1453251600
12.889,6,Jan 21 2016 01: +0,1453338000
11.757,10,Jan 22 2016 01: +0,1453424400
12.762,13,Jan 23 2016 01: +0,1453510800
12.332,15,Jan 24 2016 01: +0,1453597200
12.659,14,Jan 25 2016 01: +0,1453683600
12.459,10,Jan 26 2016 01: +0,1453770000
12.538,15,Jan 27 2016 01: +0,1453856400
12.917,11,Jan 28 2016 01: +0,1453942800
12.588,11,Jan 29 2016 01: +0,1454029200
12.571,15,Jan 30 2016 01: +0,1454115600
11.931,12,Jan 31 2016 01: +0,1454202000
11.862,14,Feb 01 2016 01: +0,1454288400
12.854,12,Feb 02 2016 01: +0,1454374800
12.799,11,Feb 03 2016 01: +0,1454461200
13.88,11,Feb 04 2016 01: +0,1454547600
13.619,20,Feb 05 2016 01: +0,1454634000
11.55,8,Feb 06 2016 01: +0,1454720400
11.705,15,Feb 07 2016 01: +0,1454806800
11.466,12,Feb 08 2016 01: +0,1454893200
11.363,13,Feb 09 2016 01: +0,1454979600
11.08,11,Feb 10 2016 01: +0,1455066000
10.994,12,Feb 11 2016 01: +0,1455152400
10.386,9,Feb 12 2016 01: +0,1455238800
10.67,23,Feb 13 2016 01: +0,1455325200
12.271,15,Feb 14 2016 01: +0,1455411600
13.509,7,Feb 15 2016 01: +0,1455498000
13.695,6,Feb 16 2016 01: +0,1455584400
13.363,7,Feb 17 2016 01: +0,1455670800
10.499,18,Feb 18 2016 01: +0,1455757200
11.465,14,Feb 19 2016 01: +0,1455843600
11.314,13,Feb 20 2016 01: +0,1455930000
11.163,13,Feb 21 2016 01: +0,1456016400
12.233,12,Feb 22 2016 01: +0,1456102800
12.732,4,Feb 23 2016 01: +0,1456189200
12.962,15,Feb 24 2016 01: +0,1456275600
13.901,13,Feb 25 2016 01: +0,1456362000
13.57,16,Feb 26 2016 01: +0,1456448400
12.706,17,Feb 27 2016 01: +0,1456534800
12.697,13,Feb 28 2016 01: +0,1456621200
14.946,8,Feb 29 2016 01: +0,1456707600
12.793,16,Mar 01 2016 01: +0,1456794000
13.163,7,Mar 02 2016 01: +0,1456880400
13.808,10,Mar 03 2016 01: +0,1456966800
12.971,7,Mar 04 2016 01: +0,1457053200
12.698,13,Mar 05 2016 01: +0,1457139600
12.908,8,Mar 06 2016 01: +0,1457226000
13.722,17,Mar 07 2016 01: +0,1457312400
13.74,13,Mar 08 2016 01: +0,1457398800
13.501,5,Mar 09 2016 01: +0,1457485200
13.089,10,Mar 10 2016 01: +0,1457571600
13.14,11,Mar 11 2016 01: +0,1457658000
12.358,8,Mar 12 2016 01: +0,1457744400
14.891,11,Mar 13 2016 01: +0,1457830800
14.234,6,Mar 14 2016 01: +0,1457917200
13.977,5,Mar 15 2016 01: +0,1458003600
14.191,14,Mar 16 2016 01: +0,1458090000
14.207,3,Mar 17 2016 01: +0,1458176400
