price,quantity,date,unix timestamp
3.595,1,Dec 24 2017 01: +0,1514077200
4.911,1,Dec 25 2017 01: +0,1514163600
6.229,1,Dec 26 2017 01: +0,1514250000
3.638,3,Dec 29 2017 01: +0,1514509200
2.938,1,Dec 31 2017 01: +0,1514682000
2.773,1,Jan 01 2018 01: +0,1514768400
2.545,1,Jan 03 2018 01: +0,1514941200
5.306,3,Jan 04 2018 01: +0,1515027600
4.08,4,Jan 07 2018 01: +0,1515286800
5.155,1,Jan 08 2018 01: +0,1515373200
5.166,1,Jan 09 2018 01: +0,1515459600
5.619,1,Jan 10 2018 01: +0,1515546000
4.654,4,Jan 11 2018 01: +0,1515632400
12.485,2,Jan 13 2018 01: +0,1515805200
6.395,3,Jan 20 2018 01: +0,1516410000
9.58,2,Jan 22 2018 01: +0,1516582800
5.888,1,Jan 23 2018 01: +0,1516669200
8.076,2,Jan 25 2018 01: +0,1516842000
4.012,12,Jan 26 2018 01: +0,1516928400
3.09,29,Jan 27 2018 01: +0,1517014800
3.396,36,Jan 28 2018 01: +0,1517101200
2.835,34,Jan 29 2018 01: +0,1517187600
2.561,15,Jan 30 2018 01: +0,1517274000
2.5,15,Jan 31 2018 01: +0,1517360400
2.618,7,Feb 01 2018 01: +0,1517446800
2.528,5,Feb 02 2018 01: +0,1517533200
2.542,8,Feb 03 2018 01: +0,1517619600
2.376,9,Feb 04 2018 01: +0,1517706000
2.51,4,Feb 05 2018 01: +0,1517792400
2.559,7,Feb 06 2018 01: +0,1517878800
2.122,8,Feb 07 2018 01: +0,1517965200
2.628,3,Feb 08 2018 01: +0,1518051600
2.188,10,Feb 09 2018 01: +0,1518138000
2.14,12,Feb 10 2018 01: +0,1518224400
2.201,8,Feb 11 2018 01: +0,1518310800
2.162,6,Feb 12 2018 01: +0,1518397200
2.027,11,Feb 13 2018 01: +0,1518483600
2.11,8,Feb 14 2018 01: +0,1518570000
2.405,3,Feb 15 2018 01: +0,1518656400
2.393,2,Feb 16 2018 01: +0,1518742800
2.053,1,Feb 17 2018 01: +0,1518829200
2.378,2,Feb 18 2018 01: +0,1518915600
2.213,7,Feb 19 2018 01: +0,1519002000
2.332,5,Feb 20 2018 01: +0,1519088400
2.022,3,Feb 21 2018 01: +0,1519174800
2.377,3,Feb 22 2018 01: +0,1519261200
2.411,4,Feb 23 2018 01: +0,1519347600
2.312,6,Feb 24 2018 01: +0,1519434000
2.44,2,Feb 25 2018 01: +0,1519520400
2.342,4,Feb 26 2018 01: +0,1519606800
2.266,3,Feb 27 2018 01: +0,1519693200
2.242,2,Feb 28 2018 01: +0,1519779600
2.122,8,Mar 01 2018 01: +0,1519866000
2.353,2,Mar 02 2018 01: +0,1519952400
1.991,3,Mar 03 2018 01: +0,1520038800
2.049,3,Mar 04 2018 01: +0,1520125200
2.102,2,Mar 05 2018 01: +0,1520211600
2.356,5,Mar 06 2018 01: +0,1520298000
1.884,4,Mar 07 2018 01: +0,1520384400
2.218,7,Mar 08 2018 01: +0,1520470800
2.413,6,Mar 09 2018 01: +0,1520557200
2.539,2,Mar 10 2018 01: +0,1520643600
2.734,1,Mar 11 2018 01: +0,1520730000
2.222,3,Mar 12 2018 01: +0,1520816400
2.78,3,Mar 13 2018 01: +0,1520902800
2.785,3,Mar 14 2018 01: +0,1520989200
2.725,3,Mar 15 2018 01: +0,1521075600
2.375,2,Mar 16 2018 01: +0,1521162000
2.611,1,Mar 17 2018 01: +0,1521248400
2.911,2,Mar 18 2018 01: +0,1521334800
3.044,1,Mar 19 2018 01: +0,1521421200
2.855,2,Mar 20 2018 01: +0,1521507600
2.743,1,Mar 22 2018 01: +0,1521680400
3.207,2,Mar 23 2018 01: +0,1521766800
2.977,4,Mar 25 2018 01: +0,1521939600
3.247,2,Mar 26 2018 01: +0,1522022400
3.327,1,Mar 27 2018 01: +0,1522108800
2.722,1,Mar 28 2018 01: +0,1522195200
3.321,7,Mar 29 2018 01: +0,1522281600
2.277,2,Mar 31 2018 01: +0,1522454400
2.852,3,Apr 01 2018 01: +0,1522540800
3.393,1,Apr 02 2018 01: +0,1522627200
2.415,1,Apr 03 2018 01: +0,1522713600
3.41,2,Apr 06 2018 01: +0,1522972800
3.432,1,Apr 08 2018 01: +0,1523145600
2.766,2,Apr 09 2018 01: +0,1523232000
3.14,1,Apr 11 2018 01: +0,1523404800
3.029,1,Apr 13 2018 01: +0,1523577600
3.135,1,Apr 14 2018 01: +0,1523664000
2.995,2,Apr 15 2018 01: +0,1523750400
3.445,1,Apr 16 2018 01: +0,1523836800
3.149,3,Apr 17 2018 01: +0,1523923200
2.539,1,Apr 18 2018 01: +0,1524009600
2.906,3,Apr 19 2018 01: +0,1524096000
3.371,3,Apr 20 2018 01: +0,1524182400
3.514,4,Apr 21 2018 01: +0,1524268800
2.87,1,Apr 22 2018 01: +0,1524355200
3.271,4,Apr 23 2018 01: +0,1524441600
2.812,1,Apr 24 2018 01: +0,1524528000
3.505,3,Apr 25 2018 01: +0,1524614400
3.799,1,Apr 26 2018 01: +0,1524700800
3.731,1,Apr 27 2018 01: +0,1524787200
3.803,1,Apr 29 2018 01: +0,1524960000
3.996,2,Apr 30 2018 01: +0,1525046400
4.175,1,May 01 2018 01: +0,1525132800
3.217,1,May 04 2018 01: +0,1525392000
4.119,2,May 07 2018 01: +0,1525651200
4.279,1,May 11 2018 01: +0,1525996800
4.556,1,May 13 2018 01: +0,1526169600
3.163,2,May 15 2018 01: +0,1526342400
3.057,1,May 16 2018 01: +0,1526428800
4.213,1,May 18 2018 01: +0,1526601600
3.061,1,May 19 2018 01: +0,1526688000
4.072,1,May 22 2018 01: +0,1526947200
4.123,2,May 24 2018 01: +0,1527120000
3.073,1,May 29 2018 01: +0,1527552000
4.488,2,May 30 2018 01: +0,1527638400
4.505,1,May 31 2018 01: +0,1527724800
4.576,2,Jun 01 2018 01: +0,1527811200
3.061,1,Jun 03 2018 01: +0,1527984000
2.672,2,Jun 07 2018 01: +0,1528329600
3.204,3,Jun 09 2018 01: +0,1528502400
3.963,3,Jun 10 2018 01: +0,1528588800
3.969,3,Jun 12 2018 01: +0,1528761600
4.44,1,Jun 15 2018 01: +0,1529020800
4.351,1,Jun 16 2018 01: +0,1529107200
3.025,1,Jun 19 2018 01: +0,1529366400
4.384,1,Jun 20 2018 01: +0,1529452800
4.407,4,Jun 24 2018 01: +0,1529798400
5.085,1,Jun 25 2018 01: +0,1529884800
3.085,1,Jun 27 2018 01: +0,1530057600
3.194,1,Jun 30 2018 01: +0,1530316800
4.43,1,Jul 01 2018 01: +0,1530403200
2.988,1,Jul 06 2018 01: +0,1530835200
3.75,1,Jul 08 2018 01: +0,1531008000
3.182,1,Jul 10 2018 01: +0,1531180800
3.996,3,Jul 11 2018 01: +0,1531267200
4.07,1,Jul 14 2018 01: +0,1531526400
4.288,2,Jul 16 2018 01: +0,1531699200
3.214,1,Jul 18 2018 01: +0,1531872000
4.569,1,Jul 21 2018 01: +0,1532131200
3.154,1,Jul 23 2018 01: +0,1532304000
3.061,1,Jul 26 2018 01: +0,1532563200
3.794,3,Jul 28 2018 01: +0,1532736000
2.703,1,Jul 29 2018 01: +0,1532822400
3.269,2,Jul 31 2018 01: +0,1532995200
4.019,2,Aug 01 2018 01: +0,1533081600
3.89,3,Aug 02 2018 01: +0,1533168000
4.324,1,Aug 03 2018 01: +0,1533254400
4.158,1,Aug 04 2018 01: +0,1533340800
4.773,1,Aug 07 2018 01: +0,1533600000
3.83,1,Aug 08 2018 01: +0,1533686400
4.285,1,Aug 15 2018 01: +0,1534291200
3.733,2,Aug 16 2018 01: +0,1534377600
4.25,1,Aug 18 2018 01: +0,1534550400
2.921,1,Aug 19 2018 01: +0,1534636800
3.159,2,Aug 20 2018 01: +0,1534723200
3.59,1,Aug 25 2018 01: +0,1535155200
4.188,1,Aug 26 2018 01: +0,1535241600
3.644,1,Aug 29 2018 01: +0,1535500800
4.128,1,Sep 02 2018 01: +0,1535846400
3.454,2,Sep 03 2018 01: +0,1535932800
3.441,3,Sep 04 2018 01: +0,1536019200
3.476,2,Sep 05 2018 01: +0,1536105600
4.005,3,Sep 07 2018 01: +0,1536278400
4.0,2,Sep 08 2018 01: +0,1536364800
3.492,2,Sep 09 2018 01: +0,1536451200
3.824,1,Sep 10 2018 01: +0,1536537600
3.635,2,Sep 11 2018 01: +0,1536624000
3.852,1,Sep 12 2018 01: +0,1536710400
3.919,3,Sep 14 2018 01: +0,1536883200
3.914,4,Sep 15 2018 01: +0,1536969600
4.221,2,Sep 16 2018 01: +0,1537056000
3.369,1,Sep 18 2018 01: +0,1537228800
3.39,1,Sep 19 2018 01: +0,1537315200
3.763,2,Sep 20 2018 01: +0,1537401600
3.402,2,Sep 21 2018 01: +0,1537488000
3.871,1,Sep 23 2018 01: +0,1537660800
3.921,2,Sep 25 2018 01: +0,1537833600
3.915,1,Sep 26 2018 01: +0,1537920000
3.918,2,Sep 27 2018 01: +0,1538006400
3.203,4,Sep 28 2018 01: +0,1538092800
3.413,1,Oct 03 2018 01: +0,1538524800
3.975,1,Oct 05 2018 01: +0,1538697600
3.963,1,Oct 07 2018 01: +0,1538870400
3.969,2,Oct 08 2018 01: +0,1538956800
4.043,1,Oct 10 2018 01: +0,1539129600
3.979,1,Oct 11 2018 01: +0,1539216000
3.834,1,Oct 13 2018 01: +0,1539388800
4.328,1,Oct 15 2018 01: +0,1539561600
4.338,1,Oct 18 2018 01: +0,1539820800
4.316,1,Oct 22 2018 01: +0,1540166400
4.343,1,Oct 23 2018 01: +0,1540252800
3.83,2,Oct 26 2018 01: +0,1540512000
4.31,1,Nov 03 2018 01: +0,1541206800
3.906,2,Nov 04 2018 01: +0,1541293200
4.365,2,Nov 07 2018 01: +0,1541552400
4.395,1,Nov 08 2018 01: +0,1541638800
5.652,3,Nov 10 2018 01: +0,1541811600
4.326,1,Nov 23 2018 01: +0,1542934800
6.824,1,Nov 24 2018 01: +0,1543021200
3.604,1,Dec 05 2018 01: +0,1543971600
6.609,2,Dec 08 2018 01: +0,1544230800
5.138,2,Dec 11 2018 01: +0,1544490000
5.525,1,Dec 14 2018 01: +0,1544749200
4.401,1,Dec 15 2018 01: +0,1544835600
5.757,1,Dec 16 2018 01: +0,1544922000
4.401,1,Dec 17 2018 01: +0,1545008400
4.49,1,Dec 26 2018 01: +0,1545786000
4.094,1,Dec 30 2018 01: +0,1546131600
5.096,3,Jan 16 2019 01: +0,1547600400
5.065,1,Jan 26 2019 01: +0,1548464400
5.075,1,Jan 27 2019 01: +0,1548550800
5.08,1,Jan 29 2019 01: +0,1548723600
5.167,2,Feb 01 2019 01: +0,1548982800
4.69,1,Feb 02 2019 01: +0,1549069200
5.527,1,Feb 03 2019 01: +0,1549155600
4.731,1,Feb 06 2019 01: +0,1549414800
5.997,1,Feb 17 2019 01: +0,1550365200
4.731,1,Feb 22 2019 01: +0,1550797200
3.549,1,Feb 28 2019 01: +0,1551315600
4.715,1,Mar 01 2019 01: +0,1551402000
4.707,1,Mar 03 2019 01: +0,1551574800
4.702,1,Mar 07 2019 01: +0,1551920400
2.964,1,Mar 13 2019 01: +0,1552438800
3.814,1,Mar 23 2019 01: +0,1553302800
4.641,1,Mar 31 2019 01: +0,1553994000
2.934,1,Apr 06 2019 01: +0,1554508800
5.989,1,Apr 07 2019 01: +0,1554595200
6.002,1,Apr 08 2019 01: +0,1554681600
4.227,1,Apr 15 2019 01: +0,1555286400
5.999,3,Jun 07 2019 01: +0,1559865600
7.274,1,Jun 17 2019 01: +0,1560729600
5.658,1,Jun 29 2019 01: +0,1561766400
7.838,1,Jul 05 2019 01: +0,1562284800
7.883,3,Jul 11 2019 01: +0,1562803200
5.972,1,Jul 14 2019 01: +0,1563062400
14.715,1,Jul 29 2019 01: +0,1564358400
6.459,1,Sep 03 2019 01: +0,1567468800
6.227,2,Sep 09 2019 01: +0,1567987200
12.366,1,Oct 10 2019 01: +0,1570665600
9.297,1,Oct 20 2019 01: +0,1571529600
12.585,1,Oct 25 2019 01: +0,1571961600
12.565,1,Nov 05 2019 01: +0,1572915600
14.717,2,Nov 07 2019 01: +0,1573088400
10.588,1,Nov 10 2019 01: +0,1573347600
9.749,2,Dec 11 2019 01: +0,1576026000
14.694,1,Dec 18 2019 01: +0,1576630800
14.854,1,Dec 22 2019 01: +0,1576976400
9.998,1,Dec 25 2019 01: +0,1577235600
9.826,1,Jan 05 2020 01: +0,1578186000
13.596,1,Jan 27 2020 01: +0,1580086800
13.906,1,Feb 12 2020 01: +0,1581469200
12.921,1,Mar 07 2020 01: +0,1583542800
20.688,1,Apr 09 2020 01: +0,1586390400
16.778,1,May 04 2020 01: +0,1588550400
33.34,3,May 23 2020 01: +0,1590192000
41.388,3,May 26 2020 01: +0,1590451200
43.279,1,Jun 14 2020 01: +0,1592092800
57.594,1,Oct 11 2020 01: +0,1602374400
81.903,1,Nov 01 2020 01: +0,1604192400
25.261,1,Dec 23 2020 01: +0,1608685200
31.897,1,Jan 17 2021 01: +0,1610845200
31.887,1,Feb 05 2021 01: +0,1612486800
28.955,1,Oct 05 2021 01: +0,1633392000
32.429,1,Dec 02 2021 01: +0,1638406800
32.643,1,Dec 06 2021 01: +0,1638752400
77.837,1,Jan 06 2022 01: +0,1641430800
47.904,1,Sep 02 2022 01: +0,1662076800
80.211,1,Oct 13 2022 01: +0,1665619200
34.586,1,Oct 14 2023 20: +0,1697310000
