price,quantity,date,unix timestamp
4.521,88,Jul 11 2014 01: +0,1405036800
2.123,137,Jul 12 2014 01: +0,1405123200
1.84,144,Jul 13 2014 01: +0,1405209600
1.896,118,Jul 14 2014 01: +0,1405296000
1.61,156,Jul 15 2014 01: +0,1405382400
1.555,139,Jul 16 2014 01: +0,1405468800
1.346,147,Jul 17 2014 01: +0,1405555200
1.414,142,Jul 18 2014 01: +0,1405641600
1.275,158,Jul 19 2014 01: +0,1405728000
1.196,168,Jul 20 2014 01: +0,1405814400
1.237,160,Jul 21 2014 01: +0,1405900800
1.204,156,Jul 22 2014 01: +0,1405987200
1.123,168,Jul 23 2014 01: +0,1406073600
1.179,154,Jul 24 2014 01: +0,1406160000
1.124,159,Jul 25 2014 01: +0,1406246400
1.052,192,Jul 26 2014 01: +0,1406332800
1.115,204,Jul 27 2014 01: +0,1406419200
1.189,162,Jul 28 2014 01: +0,1406505600
1.142,190,Jul 29 2014 01: +0,1406592000
1.065,178,Jul 30 2014 01: +0,1406678400
1.047,205,Jul 31 2014 01: +0,1406764800
0.956,183,Aug 01 2014 01: +0,1406851200
1.029,227,Aug 02 2014 01: +0,1406937600
1.032,231,Aug 03 2014 01: +0,1407024000
0.961,214,Aug 04 2014 01: +0,1407110400
0.823,244,Aug 05 2014 01: +0,1407196800
0.8,227,Aug 06 2014 01: +0,1407283200
0.845,209,Aug 07 2014 01: +0,1407369600
0.815,228,Aug 08 2014 01: +0,1407456000
0.78,231,Aug 09 2014 01: +0,1407542400
0.799,218,Aug 10 2014 01: +0,1407628800
0.805,251,Aug 11 2014 01: +0,1407715200
0.804,244,Aug 12 2014 01: +0,1407801600
0.776,247,Aug 13 2014 01: +0,1407888000
0.75,237,Aug 14 2014 01: +0,1407974400
0.694,283,Aug 15 2014 01: +0,1408060800
0.701,278,Aug 16 2014 01: +0,1408147200
0.595,307,Aug 17 2014 01: +0,1408233600
0.626,266,Aug 18 2014 01: +0,1408320000
0.674,277,Aug 19 2014 01: +0,1408406400
0.735,240,Aug 20 2014 01: +0,1408492800
0.716,254,Aug 21 2014 01: +0,1408579200
0.72,314,Aug 22 2014 01: +0,1408665600
0.749,296,Aug 23 2014 01: +0,1408752000
0.744,305,Aug 24 2014 01: +0,1408838400
0.704,327,Aug 25 2014 01: +0,1408924800
0.684,298,Aug 26 2014 01: +0,1409011200
0.701,323,Aug 27 2014 01: +0,1409097600
0.667,303,Aug 28 2014 01: +0,1409184000
0.651,372,Aug 29 2014 01: +0,1409270400
0.682,421,Aug 30 2014 01: +0,1409356800
0.636,402,Aug 31 2014 01: +0,1409443200
0.66,386,Sep 01 2014 01: +0,1409529600
0.666,323,Sep 02 2014 01: +0,1409616000
0.649,329,Sep 03 2014 01: +0,1409702400
0.67,301,Sep 04 2014 01: +0,1409788800
0.618,334,Sep 05 2014 01: +0,1409875200
0.63,405,Sep 06 2014 01: +0,1409961600
0.66,375,Sep 07 2014 01: +0,1410048000
0.718,317,Sep 08 2014 01: +0,1410134400
0.631,331,Sep 09 2014 01: +0,1410220800
0.642,314,Sep 10 2014 01: +0,1410307200
0.556,355,Sep 11 2014 01: +0,1410393600
0.5,395,Sep 12 2014 01: +0,1410480000
0.56,440,Sep 13 2014 01: +0,1410566400
0.559,432,Sep 14 2014 01: +0,1410652800
0.565,341,Sep 15 2014 01: +0,1410739200
0.511,370,Sep 16 2014 01: +0,1410825600
0.532,360,Sep 17 2014 01: +0,1410912000
0.491,382,Sep 18 2014 01: +0,1410998400
0.499,427,Sep 19 2014 01: +0,1411084800
0.49,490,Sep 20 2014 01: +0,1411171200
0.5,404,Sep 21 2014 01: +0,1411257600
0.462,369,Sep 22 2014 01: +0,1411344000
0.464,375,Sep 23 2014 01: +0,1411430400
0.474,289,Sep 24 2014 01: +0,1411516800
0.493,314,Sep 25 2014 01: +0,1411603200
0.477,409,Sep 26 2014 01: +0,1411689600
0.441,500,Sep 27 2014 01: +0,1411776000
0.467,449,Sep 28 2014 01: +0,1411862400
0.429,333,Sep 29 2014 01: +0,1411948800
0.418,405,Sep 30 2014 01: +0,1412035200
0.453,452,Oct 01 2014 01: +0,1412121600
0.471,406,Oct 02 2014 01: +0,1412208000
0.468,438,Oct 03 2014 01: +0,1412294400
0.453,488,Oct 04 2014 01: +0,1412380800
0.469,478,Oct 05 2014 01: +0,1412467200
0.478,400,Oct 06 2014 01: +0,1412553600
0.485,362,Oct 07 2014 01: +0,1412640000
0.477,407,Oct 08 2014 01: +0,1412726400
0.475,388,Oct 09 2014 01: +0,1412812800
0.409,440,Oct 10 2014 01: +0,1412899200
0.459,528,Oct 11 2014 01: +0,1412985600
0.495,493,Oct 12 2014 01: +0,1413072000
0.489,405,Oct 13 2014 01: +0,1413158400
0.478,357,Oct 14 2014 01: +0,1413244800
0.462,331,Oct 15 2014 01: +0,1413331200
0.464,385,Oct 16 2014 01: +0,1413417600
0.437,447,Oct 17 2014 01: +0,1413504000
0.437,525,Oct 18 2014 01: +0,1413590400
0.432,510,Oct 19 2014 01: +0,1413676800
0.423,346,Oct 20 2014 01: +0,1413763200
0.437,359,Oct 21 2014 01: +0,1413849600
0.46,342,Oct 22 2014 01: +0,1413936000
0.47,375,Oct 23 2014 01: +0,1414022400
0.474,439,Oct 24 2014 01: +0,1414108800
0.485,445,Oct 25 2014 01: +0,1414195200
0.431,591,Oct 26 2014 01: +0,1414281600
0.431,403,Oct 27 2014 01: +0,1414371600
0.44,385,Oct 28 2014 01: +0,1414458000
0.447,362,Oct 29 2014 01: +0,1414544400
0.584,311,Oct 30 2014 01: +0,1414630800
0.408,519,Oct 31 2014 01: +0,1414717200
0.399,544,Nov 01 2014 01: +0,1414803600
0.394,538,Nov 02 2014 01: +0,1414890000
0.39,417,Nov 03 2014 01: +0,1414976400
0.4,416,Nov 04 2014 01: +0,1415062800
0.413,418,Nov 05 2014 01: +0,1415149200
0.413,385,Nov 06 2014 01: +0,1415235600
0.409,416,Nov 07 2014 01: +0,1415322000
0.443,521,Nov 08 2014 01: +0,1415408400
0.411,469,Nov 09 2014 01: +0,1415494800
