price,quantity,date,unix timestamp
3.82,27,Jun 25 2016 01: +0,1466812800
3.335,16,Jun 26 2016 01: +0,1466899200
3.317,22,Jun 27 2016 01: +0,1466985600
3.646,6,Jun 28 2016 01: +0,1467072000
3.76,10,Jun 29 2016 01: +0,1467158400
4.229,10,Jun 30 2016 01: +0,1467244800
3.969,6,Jul 01 2016 01: +0,1467331200
3.878,11,Jul 02 2016 01: +0,1467417600
3.909,8,Jul 03 2016 01: +0,1467504000
5.928,15,Jul 04 2016 01: +0,1467590400
6.326,17,Jul 05 2016 01: +0,1467676800
6.294,18,Jul 06 2016 01: +0,1467763200
5.412,15,Jul 07 2016 01: +0,1467849600
5.005,10,Jul 08 2016 01: +0,1467936000
3.277,17,Jul 09 2016 01: +0,1468022400
1.13,392,Jul 10 2016 01: +0,1468108800
1.045,155,Jul 11 2016 01: +0,1468195200
1.135,83,Jul 12 2016 01: +0,1468281600
1.218,32,Jul 13 2016 01: +0,1468368000
1.092,49,Jul 14 2016 01: +0,1468454400
1.083,46,Jul 15 2016 01: +0,1468540800
1.194,39,Jul 16 2016 01: +0,1468627200
1.155,37,Jul 17 2016 01: +0,1468713600
1.128,34,Jul 18 2016 01: +0,1468800000
1.002,48,Jul 19 2016 01: +0,1468886400
0.875,32,Jul 20 2016 01: +0,1468972800
0.925,27,Jul 21 2016 01: +0,1469059200
1.015,26,Jul 22 2016 01: +0,1469145600
1.013,17,Jul 23 2016 01: +0,1469232000
1.003,30,Jul 24 2016 01: +0,1469318400
1.124,36,Jul 25 2016 01: +0,1469404800
1.14,21,Jul 26 2016 01: +0,1469491200
1.066,30,Jul 27 2016 01: +0,1469577600
1.061,23,Jul 28 2016 01: +0,1469664000
1.09,26,Jul 29 2016 01: +0,1469750400
1.041,23,Jul 30 2016 01: +0,1469836800
1.043,16,Jul 31 2016 01: +0,1469923200
1.175,25,Aug 01 2016 01: +0,1470009600
1.592,11,Aug 02 2016 01: +0,1470096000
1.703,13,Aug 03 2016 01: +0,1470182400
1.887,13,Aug 04 2016 01: +0,1470268800
1.621,10,Aug 05 2016 01: +0,1470355200
1.501,15,Aug 06 2016 01: +0,1470441600
1.425,11,Aug 07 2016 01: +0,1470528000
1.374,12,Aug 08 2016 01: +0,1470614400
1.373,12,Aug 09 2016 01: +0,1470700800
1.215,10,Aug 10 2016 01: +0,1470787200
1.135,14,Aug 11 2016 01: +0,1470873600
1.078,17,Aug 12 2016 01: +0,1470960000
1.117,21,Aug 13 2016 01: +0,1471046400
1.11,16,Aug 14 2016 01: +0,1471132800
1.121,13,Aug 15 2016 01: +0,1471219200
1.181,11,Aug 16 2016 01: +0,1471305600
1.308,9,Aug 17 2016 01: +0,1471392000
1.255,14,Aug 18 2016 01: +0,1471478400
1.11,17,Aug 19 2016 01: +0,1471564800
1.006,17,Aug 20 2016 01: +0,1471651200
1.224,21,Aug 21 2016 01: +0,1471737600
1.338,21,Aug 22 2016 01: +0,1471824000
1.321,14,Aug 23 2016 01: +0,1471910400
1.324,9,Aug 24 2016 01: +0,1471996800
1.337,11,Aug 25 2016 01: +0,1472083200
1.276,15,Aug 26 2016 01: +0,1472169600
1.361,9,Aug 27 2016 01: +0,1472256000
1.354,10,Aug 28 2016 01: +0,1472342400
1.264,14,Aug 29 2016 01: +0,1472428800
1.393,14,Aug 30 2016 01: +0,1472515200
1.482,12,Aug 31 2016 01: +0,1472601600
1.616,8,Sep 01 2016 01: +0,1472688000
1.897,5,Sep 02 2016 01: +0,1472774400
1.801,10,Sep 03 2016 01: +0,1472860800
1.667,12,Sep 04 2016 01: +0,1472947200
1.746,9,Sep 05 2016 01: +0,1473033600
1.638,11,Sep 06 2016 01: +0,1473120000
1.672,3,Sep 07 2016 01: +0,1473206400
1.786,9,Sep 08 2016 01: +0,1473292800
1.772,12,Sep 09 2016 01: +0,1473379200
2.135,24,Sep 10 2016 01: +0,1473465600
2.098,11,Sep 11 2016 01: +0,1473552000
2.291,10,Sep 12 2016 01: +0,1473638400
2.085,6,Sep 13 2016 01: +0,1473724800
2.104,5,Sep 14 2016 01: +0,1473811200
2.123,14,Sep 15 2016 01: +0,1473897600
2.718,5,Sep 16 2016 01: +0,1473984000
2.862,8,Sep 17 2016 01: +0,1474070400
2.381,4,Sep 18 2016 01: +0,1474156800
2.32,12,Sep 19 2016 01: +0,1474243200
2.112,4,Sep 20 2016 01: +0,1474329600
2.075,6,Sep 21 2016 01: +0,1474416000
2.14,9,Sep 22 2016 01: +0,1474502400
2.123,4,Sep 23 2016 01: +0,1474588800
2.047,10,Sep 24 2016 01: +0,1474675200
1.845,4,Sep 25 2016 01: +0,1474761600
2.042,8,Sep 26 2016 01: +0,1474848000
1.876,8,Sep 27 2016 01: +0,1474934400
1.897,5,Sep 28 2016 01: +0,1475020800
2.067,5,Sep 29 2016 01: +0,1475107200
2.085,4,Sep 30 2016 01: +0,1475193600
2.069,14,Oct 01 2016 01: +0,1475280000
1.871,5,Oct 02 2016 01: +0,1475366400
1.929,8,Oct 03 2016 01: +0,1475452800
2.284,4,Oct 04 2016 01: +0,1475539200
1.996,6,Oct 05 2016 01: +0,1475625600
2.142,4,Oct 06 2016 01: +0,1475712000
1.863,9,Oct 07 2016 01: +0,1475798400
1.935,10,Oct 08 2016 01: +0,1475884800
2.075,1,Oct 09 2016 01: +0,1475971200
2.016,3,Oct 10 2016 01: +0,1476057600
2.022,9,Oct 11 2016 01: +0,1476144000
1.886,3,Oct 12 2016 01: +0,1476230400
1.805,7,Oct 13 2016 01: +0,1476316800
1.891,2,Oct 14 2016 01: +0,1476403200
1.989,9,Oct 15 2016 01: +0,1476489600
1.93,8,Oct 16 2016 01: +0,1476576000
2.185,5,Oct 17 2016 01: +0,1476662400
2.27,8,Oct 18 2016 01: +0,1476748800
2.52,4,Oct 19 2016 01: +0,1476835200
2.237,3,Oct 20 2016 01: +0,1476921600
2.447,2,Oct 21 2016 01: +0,1477008000
1.978,4,Oct 22 2016 01: +0,1477094400
2.535,4,Oct 23 2016 01: +0,1477180800
2.247,5,Oct 24 2016 01: +0,1477267200
1.889,7,Oct 25 2016 01: +0,1477353600
1.58,7,Oct 26 2016 01: +0,1477440000
1.828,7,Oct 27 2016 01: +0,1477526400
1.965,5,Oct 28 2016 01: +0,1477612800
2.14,7,Oct 29 2016 01: +0,1477699200
2.562,4,Oct 30 2016 01: +0,1477785600
2.418,1,Oct 31 2016 01: +0,1477875600
2.388,8,Nov 01 2016 01: +0,1477962000
2.127,4,Nov 02 2016 01: +0,1478048400
2.399,5,Nov 03 2016 01: +0,1478134800
2.34,5,Nov 04 2016 01: +0,1478221200
2.2,3,Nov 05 2016 01: +0,1478307600
2.158,7,Nov 06 2016 01: +0,1478394000
1.923,6,Nov 07 2016 01: +0,1478480400
2.085,3,Nov 08 2016 01: +0,1478566800
2.154,8,Nov 09 2016 01: +0,1478653200
2.149,7,Nov 10 2016 01: +0,1478739600
2.219,3,Nov 11 2016 01: +0,1478826000
2.251,8,Nov 12 2016 01: +0,1478912400
2.061,6,Nov 14 2016 01: +0,1479085200
