price,quantity,date,unix timestamp
0.058,1,Dec 07 2020 01: +0,1607302800
0.058,1,Dec 08 2020 01: +0,1607389200
0.2,1,Dec 10 2020 01: +0,1607562000
0.165,1,Dec 13 2020 01: +0,1607821200
0.208,1,Dec 14 2020 01: +0,1607907600
0.322,2,Dec 16 2020 01: +0,1608080400
0.108,1,Dec 19 2020 01: +0,1608339600
0.153,2,Dec 20 2020 01: +0,1608426000
0.225,3,Dec 21 2020 01: +0,1608512400
0.064,1,Dec 24 2020 01: +0,1608771600
0.157,1,Dec 25 2020 01: +0,1608858000
0.155,1,Dec 31 2020 01: +0,1609376400
0.1,2,Jan 02 2021 01: +0,1609549200
0.133,1,Jan 06 2021 01: +0,1609894800
0.058,1,Jan 07 2021 01: +0,1609981200
0.14,1,Jan 09 2021 01: +0,1610154000
0.143,2,Jan 13 2021 01: +0,1610499600
0.068,3,Jan 16 2021 01: +0,1610758800
0.15,1,Jan 18 2021 01: +0,1610931600
0.126,2,Jan 19 2021 01: +0,1611018000
0.124,1,Jan 20 2021 01: +0,1611104400
0.101,1,Jan 21 2021 01: +0,1611190800
0.11,3,Jan 25 2021 01: +0,1611536400
0.099,2,Jan 26 2021 01: +0,1611622800
0.116,5,Jan 27 2021 01: +0,1611709200
0.108,2,Jan 28 2021 01: +0,1611795600
0.118,2,Jan 29 2021 01: +0,1611882000
0.106,1,Feb 02 2021 01: +0,1612227600
0.091,1,Feb 07 2021 01: +0,1612659600
0.102,1,Feb 08 2021 01: +0,1612746000
0.089,1,Feb 09 2021 01: +0,1612832400
0.12,4,Feb 10 2021 01: +0,1612918800
0.112,2,Feb 12 2021 01: +0,1613091600
0.093,1,Feb 16 2021 01: +0,1613437200
0.12,1,Feb 19 2021 01: +0,1613696400
0.105,2,Feb 21 2021 01: +0,1613869200
0.08,1,Feb 22 2021 01: +0,1613955600
0.121,3,Feb 24 2021 01: +0,1614128400
0.117,2,Feb 25 2021 01: +0,1614214800
0.121,6,Feb 26 2021 01: +0,1614301200
0.11,2,Feb 27 2021 01: +0,1614387600
0.127,1,Mar 01 2021 01: +0,1614560400
0.144,1,Mar 02 2021 01: +0,1614646800
0.14,1,Mar 03 2021 01: +0,1614733200
0.1,1,Mar 04 2021 01: +0,1614819600
0.13,1,Mar 05 2021 01: +0,1614906000
0.133,1,Mar 06 2021 01: +0,1614992400
0.143,1,Mar 07 2021 01: +0,1615078800
0.117,1,Mar 14 2021 01: +0,1615683600
0.144,1,Mar 17 2021 01: +0,1615942800
0.111,2,Mar 18 2021 01: +0,1616029200
0.129,2,Mar 20 2021 01: +0,1616202000
0.104,3,Mar 23 2021 01: +0,1616461200
0.153,6,Mar 24 2021 01: +0,1616547600
0.175,1,Mar 26 2021 01: +0,1616720400
0.185,1,Mar 28 2021 01: +0,1616893200
0.193,5,Mar 29 2021 01: +0,1616976000
0.159,2,Mar 31 2021 01: +0,1617148800
0.219,1,Apr 01 2021 01: +0,1617235200
0.253,1,Apr 03 2021 01: +0,1617408000
0.113,1,Apr 10 2021 01: +0,1618012800
0.106,2,Apr 12 2021 01: +0,1618185600
0.109,1,Apr 16 2021 01: +0,1618531200
0.133,7,Apr 21 2021 01: +0,1618963200
0.143,1,Apr 22 2021 01: +0,1619049600
0.146,2,Apr 23 2021 01: +0,1619136000
0.151,1,Apr 26 2021 01: +0,1619395200
0.238,1,Apr 27 2021 01: +0,1619481600
0.148,2,Apr 28 2021 01: +0,1619568000
0.259,5,Apr 29 2021 01: +0,1619654400
0.348,2,Apr 30 2021 01: +0,1619740800
0.189,2,May 05 2021 01: +0,1620172800
0.172,1,May 06 2021 01: +0,1620259200
0.276,1,May 07 2021 01: +0,1620345600
0.226,2,May 09 2021 01: +0,1620518400
0.255,2,May 10 2021 01: +0,1620604800
0.314,5,May 11 2021 01: +0,1620691200
0.287,2,May 19 2021 01: +0,1621382400
0.383,2,May 24 2021 01: +0,1621814400
0.447,1,May 25 2021 01: +0,1621900800
0.383,1,May 27 2021 01: +0,1622073600
0.36,1,May 29 2021 01: +0,1622246400
0.45,2,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.361,1,Jun 05 2021 01: +0,1622851200
0.414,2,Jun 09 2021 01: +0,1623196800
0.384,3,Jun 22 2021 01: +0,1624320000
0.361,1,Jun 24 2021 01: +0,1624492800
0.358,1,Jun 26 2021 01: +0,1624665600
0.382,1,Jul 07 2021 01: +0,1625616000
0.348,1,Jul 18 2021 01: +0,1626566400
0.385,1,Aug 01 2021 01: +0,1627776000
0.396,1,Aug 06 2021 01: +0,1628208000
0.394,1,Aug 16 2021 01: +0,1629072000
0.389,1,Aug 23 2021 01: +0,1629676800
0.333,1,Aug 27 2021 01: +0,1630022400
0.438,1,Aug 28 2021 01: +0,1630108800
0.419,1,Aug 31 2021 01: +0,1630368000
0.392,1,Sep 01 2021 01: +0,1630454400
0.382,1,Sep 02 2021 01: +0,1630540800
0.48,6,Sep 05 2021 01: +0,1630800000
0.568,1,Sep 15 2021 01: +0,1631664000
0.558,3,Sep 22 2021 01: +0,1632268800
0.367,3,Sep 28 2021 01: +0,1632787200
0.524,1,Oct 05 2021 01: +0,1633392000
0.576,1,Oct 19 2021 01: +0,1634601600
0.58,1,Oct 21 2021 01: +0,1634774400
0.449,1,Oct 27 2021 01: +0,1635292800
0.469,1,Oct 29 2021 01: +0,1635465600
0.448,1,Oct 31 2021 01: +0,1635638400
0.395,1,Nov 27 2021 01: +0,1637974800
0.429,1,Dec 05 2021 01: +0,1638666000
0.439,2,Dec 14 2021 01: +0,1639443600
0.436,1,Dec 16 2021 01: +0,1639616400
0.449,1,Dec 17 2021 01: +0,1639702800
0.434,1,Dec 21 2021 01: +0,1640048400
0.441,4,Dec 22 2021 01: +0,1640134800
0.44,1,Dec 23 2021 01: +0,1640221200
0.424,1,Dec 29 2021 01: +0,1640739600
0.515,1,Dec 30 2021 01: +0,1640826000
0.42,1,Jan 06 2022 01: +0,1641430800
0.472,1,Jan 24 2022 01: +0,1642986000
0.392,1,Feb 08 2022 01: +0,1644282000
0.452,1,Feb 15 2022 01: +0,1644886800
0.407,1,Feb 24 2022 01: +0,1645664400
0.347,1,Mar 03 2022 01: +0,1646269200
0.38,3,Mar 14 2022 01: +0,1647219600
0.469,11,Mar 19 2022 01: +0,1647651600
0.517,1,Mar 28 2022 01: +0,1648425600
0.52,1,Apr 03 2022 01: +0,1648944000
0.393,1,May 01 2022 01: +0,1651363200
0.515,1,May 07 2022 01: +0,1651881600
0.504,1,May 25 2022 01: +0,1653436800
0.579,1,May 28 2022 01: +0,1653696000
0.612,5,Jun 07 2022 01: +0,1654560000
0.513,1,Jul 02 2022 01: +0,1656720000
0.604,1,Jul 07 2022 01: +0,1657152000
0.637,1,Jul 08 2022 01: +0,1657238400
0.677,2,Jul 15 2022 01: +0,1657843200
0.379,1,Aug 10 2022 01: +0,1660089600
0.984,1,Aug 11 2022 01: +0,1660176000
0.415,1,Sep 10 2022 01: +0,1662768000
0.413,1,Sep 20 2022 01: +0,1663632000
0.389,1,Sep 21 2022 01: +0,1663718400
0.797,1,Oct 14 2022 01: +0,1665705600
0.409,1,Oct 19 2022 01: +0,1666137600
0.414,1,Nov 03 2022 01: +0,1667437200
0.975,1,Nov 22 2022 01: +0,1669078800
0.38,1,Nov 27 2022 01: +0,1669510800
0.42,1,Jan 22 2023 01: +0,1674349200
0.397,1,Feb 05 2023 01: +0,1675558800
0.748,1,Feb 18 2023 19: +0,1676746800
0.414,1,Feb 20 2023 10: +0,1676887200
0.957,13,Feb 24 2023 14: +0,1677247200
0.897,1,Mar 03 2023 12: +0,1677844800
0.885,2,Mar 04 2023 07: +0,1677913200
0.917,2,Mar 05 2023 13: +0,1678021200
1.234,1,Mar 09 2023 18: +0,1678384800
0.809,1,Mar 11 2023 12: +0,1678536000
0.703,1,Apr 02 2023 21: +0,1680465600
0.667,1,Apr 09 2023 14: +0,1681045200
0.779,2,Apr 17 2023 00: +0,1681686000
0.626,1,May 14 2023 06: +0,1684040400
0.664,1,May 14 2023 10: +0,1684054800
0.716,1,May 20 2023 22: +0,1684616400
0.854,1,Jun 07 2023 19: +0,1686160800
0.639,1,Jun 20 2023 15: +0,1687269600
0.619,1,Jun 30 2023 22: +0,1688158800
0.64,1,Jul 09 2023 17: +0,1688918400
0.639,1,Jul 18 2023 15: +0,1689688800
0.673,3,Aug 02 2023 14: +0,1690981200
0.464,1,Aug 12 2023 12: +0,1691838000
0.452,1,Aug 12 2023 14: +0,1691845200
0.377,1,Aug 17 2023 22: +0,1692306000
0.885,1,Aug 20 2023 20: +0,1692558000
0.444,1,Aug 31 2023 14: +0,1693486800
0.558,1,Aug 31 2023 21: +0,1693512000
0.902,1,Sep 12 2023 22: +0,1694552400
0.904,1,Sep 15 2023 00: +0,1694732400
0.918,1,Sep 23 2023 22: +0,1695502800
1.011,2,Sep 24 2023 02: +0,1695517200
0.918,1,Sep 24 2023 12: +0,1695553200
0.876,1,Sep 28 2023 07: +0,1695880800
0.878,4,Oct 02 2023 14: +0,1696251600
2.072,1,Oct 12 2023 15: +0,1697119200
