price,quantity,date,unix timestamp
0.931,113,Nov 19 2019 01: +0,1574125200
0.848,83,Nov 20 2019 01: +0,1574211600
1.157,95,Nov 21 2019 01: +0,1574298000
1.145,77,Nov 22 2019 01: +0,1574384400
1.189,60,Nov 23 2019 01: +0,1574470800
1.122,41,Nov 24 2019 01: +0,1574557200
1.071,43,Nov 25 2019 01: +0,1574643600
1.147,34,Nov 26 2019 01: +0,1574730000
1.179,50,Nov 27 2019 01: +0,1574816400
1.193,41,Nov 28 2019 01: +0,1574902800
1.28,25,Nov 29 2019 01: +0,1574989200
1.535,45,Nov 30 2019 01: +0,1575075600
1.884,25,Dec 01 2019 01: +0,1575162000
1.963,20,Dec 02 2019 01: +0,1575248400
1.748,32,Dec 03 2019 01: +0,1575334800
1.38,280,Dec 04 2019 01: +0,1575421200
1.329,164,Dec 05 2019 01: +0,1575507600
1.4,116,Dec 06 2019 01: +0,1575594000
1.576,106,Dec 07 2019 01: +0,1575680400
1.655,111,Dec 08 2019 01: +0,1575766800
1.758,83,Dec 09 2019 01: +0,1575853200
1.952,89,Dec 10 2019 01: +0,1575939600
1.906,93,Dec 11 2019 01: +0,1576026000
2.001,77,Dec 12 2019 01: +0,1576112400
1.967,67,Dec 13 2019 01: +0,1576198800
1.819,43,Dec 14 2019 01: +0,1576285200
1.813,66,Dec 15 2019 01: +0,1576371600
1.808,44,Dec 16 2019 01: +0,1576458000
1.766,60,Dec 17 2019 01: +0,1576544400
1.568,52,Dec 18 2019 01: +0,1576630800
1.532,58,Dec 19 2019 01: +0,1576717200
1.605,58,Dec 20 2019 01: +0,1576803600
1.689,53,Dec 21 2019 01: +0,1576890000
1.66,31,Dec 22 2019 01: +0,1576976400
1.767,43,Dec 23 2019 01: +0,1577062800
1.721,37,Dec 24 2019 01: +0,1577149200
1.726,40,Dec 25 2019 01: +0,1577235600
1.784,36,Dec 26 2019 01: +0,1577322000
1.768,39,Dec 27 2019 01: +0,1577408400
1.728,46,Dec 28 2019 01: +0,1577494800
1.777,45,Dec 29 2019 01: +0,1577581200
1.788,32,Dec 30 2019 01: +0,1577667600
1.745,42,Dec 31 2019 01: +0,1577754000
1.687,235,Jan 01 2020 01: +0,1577840400
1.577,170,Jan 02 2020 01: +0,1577926800
1.596,112,Jan 03 2020 01: +0,1578013200
1.68,98,Jan 04 2020 01: +0,1578099600
1.713,79,Jan 05 2020 01: +0,1578186000
